Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11432,85.017,0.007,0.0,0.0,-3.9992001599680064e-05
11436,84.992,0.005,0.0,0.0,-1.6472138554216864e-05
11440,84.947,0.004,0.0,0.0,-4.708818439733007e-06
11444,84.957,0.002,0.0,0.0,1.8833056722812724e-05
11448,84.986,0.003,0.0,0.0,7.0599863506930584e-06
11452,84.974,0.004,0.0,0.0,-4.707322239743918e-06
11456,85.025,0.008,0.0,0.0,-5.174948544545721e-05
11460,85.046,-0.0,0.0,0.0,4.233003315852598e-05
11464,85.035,0.003,0.0,0.0,7.055918151349448e-06
11468,84.98,0.001,0.0,0.0,3.059543421981643e-05
11472,84.953,0.006,0.0,0.0,-2.8250915211940717e-05
11476,84.973,0.008,0.0,0.0,-5.178115401362785e-05
11480,84.957,0.006,0.0,0.0,-2.8249585084219077e-05
11484,85.0,0.007,0.0,0.0,-3.9999999999999996e-05
11488,85.016,0.007,0.0,0.0,-3.999247200526959e-05
11492,84.968,0.005,0.0,0.0,-1.6476791262592973e-05
11496,85.017,0.005,0.0,0.0,-1.6467294776338847e-05
11500,85.033,0.006,0.0,0.0,-2.8224336434090293e-05
11504,84.974,0.009000000000000001,0.0,0.0,-6.354885023654294e-05
11508,84.946,0.007,0.0,0.0,-4.002542791891319e-05
11512,84.93,0.006,0.0,0.0,-2.82585658777817e-05
11516,84.896,0.005,0.0,0.0,-1.6490765171503954e-05
11520,84.965,0.001,0.0,0.0,3.060083563820397e-05
11524,84.99,0.002,0.0,0.0,1.8825744205200615e-05
11528,84.966,0.003,0.0,0.0,7.061648188687243e-06
11532,84.964,0.005,0.0,0.0,-1.6477566969540037e-05
11536,84.936,0.012,0.0,0.0,-9.889799378355466e-05
11540,84.95,0.009000000000000001,0.0,0.0,-6.356680400235432e-05
11544,84.918,0.006,0.0,0.0,-2.826255917473327e-05
11548,85.015,0.005,0.0,0.0,-1.6467682173734042e-05
11552,84.987,0.005,0.0,0.0,-1.6473107651758503e-05
11556,84.957,0.012,0.0,0.0,-9.887354779476677e-05
11560,84.992,0.008,0.0,0.0,-5.1769578313253004e-05
11564,84.972,0.005,0.0,0.0,-1.647601562867768e-05
11568,84.981,0.003,0.0,0.0,7.060401736858831e-06
11572,85.024,0.003,0.0,0.0,7.056831012420026e-06
11576,85.006,0.007,0.0,0.0,-3.9997176669882123e-05
11580,85.075,0.005,0.0,0.0,-1.645606817513958e-05
11584,85.025,0.007,0.0,0.0,-3.9988238753307845e-05
11588,84.998,0.005,0.0,0.0,-1.6470975787665587e-05
11592,84.996,0.009000000000000001,0.0,0.0,-6.353240152477765e-05
11596,84.951,0.007,0.0,0.0,-4.002307212393027e-05
11600,84.965,0.009000000000000001,0.0,0.0,-6.355558171011593e-05
11604,84.983,0.012,0.0,0.0,-9.884329807137897e-05
11608,84.945,0.008,0.0,0.0,-5.179822237918653e-05
11612,85.028,0.002,0.0,0.0,1.8817330761631466e-05
11616,84.936,0.004,0.0,0.0,-4.709428275407362e-06
11620,84.978,0.011,0.0,0.0,-8.708136223493138e-05
11624,84.994,0.004,0.0,0.0,-4.70621455632162e-06
11628,85.032,0.005,0.0,0.0,-1.646438987675228e-05
11632,84.966,0.008,0.0,0.0,-5.1785420050373085e-05
11636,85.005,0.008,0.0,0.0,-5.176166107876007e-05
11640,84.977,0.011,0.0,0.0,-8.708238699883496e-05
11644,85.001,0.005,0.0,0.0,-1.6470394465947455e-05
11648,85.01,0.007,0.0,0.0,-3.999529467121515e-05
11652,84.997,0.01,0.0,0.0,-7.529677518030048e-05
11656,84.971,0.008,0.0,0.0,-5.1782372809546777e-05
11660,84.988,0.006,0.0,0.0,-2.823928083964795e-05
11664,84.979,0.01,0.0,0.0,-7.531272432012615e-05
11668,84.978,0.006,0.0,0.0,-2.8242603968085856e-05
11672,84.997,0.004,0.0,0.0,-4.706048448768777e-06
11676,85.015,0.006,0.0,0.0,-2.823031229782979e-05
11680,85.031,0.011,0.0,0.0,-8.702708423986544e-05
11684,85.03,0.007,0.0,0.0,-3.998588733388216e-05
11688,84.991,0.004,0.0,0.0,-4.7063806756009435e-06
11692,85.032,0.011,0.0,0.0,-8.70260607771192e-05
11696,85.011,0.011,0.0,0.0,-8.704755855124629e-05
11700,85.033,0.008,0.0,0.0,-5.17446167958322e-05
11704,85.016,0.001,0.0,0.0,3.058247859226499e-05
11708,85.051,0.007,0.0,0.0,-3.997601439136518e-05
11712,85.0,0.008,0.0,0.0,-5.176470588235294e-05
11716,85.045,0.002,0.0,0.0,1.8813569286848142e-05
11720,85.014,0.007,0.0,0.0,-3.9993412849648295e-05
11724,85.012,0.008,0.0,0.0,-5.175739895544158e-05
11728,85.035,0.0,0.0,0.0,4.2335508908096674e-05
11732,85.036,0.0,0.0,0.0,4.233501105414178e-05
11736,84.974,0.004,0.0,0.0,-4.707322239743918e-06
11740,85.028,0.007,0.0,0.0,-3.9986827868466854e-05
11744,84.999,0.008,0.0,0.0,-5.176531488605748e-05
11748,85.022,0.002,0.0,0.0,1.8818658700101152e-05
11752,84.95,0.002,0.0,0.0,1.8834608593290173e-05
11756,85.046,0.009000000000000001,0.0,0.0,-6.349504973778896e-05
11760,84.992,0.003,0.0,0.0,7.059487951807232e-06
11764,84.997,0.006,0.0,0.0,-2.8236290692612677e-05
11768,84.961,0.004,0.0,0.0,-4.708042513623895e-06
11772,84.983,0.002,0.0,0.0,1.8827294870738857e-05
11776,85.006,0.003,0.0,0.0,7.058325294685084e-06
11780,85.028,0.003,0.0,0.0,7.056499035611801e-06
11784,84.987,0.006,0.0,0.0,-2.8239613117300292e-05
11788,85.018,0.005,0.0,0.0,-1.6467101084476225e-05
11792,85.028,0.0,0.0,0.0,4.233899421367079e-05
11796,84.977,0.005,0.0,0.0,-1.6475046188968778e-05
11800,84.997,0.004,0.0,0.0,-4.706048448768777e-06
11804,85.03,0.0,0.0,0.0,4.233799835352229e-05
11808,84.969,0.007,0.0,0.0,-4.001459355765044e-05
11812,84.944,0.003,0.0,0.0,7.063477114334153e-06
11816,85.044,0.004,0.0,0.0,-4.70344762711067e-06
11820,84.966,0.005,0.0,0.0,-1.647717910693689e-05
11824,85.011,0.004,0.0,0.0,-4.7052734352025e-06
11828,84.975,0.002,0.0,0.0,1.8829067372756698e-05
11832,85.021,0.003,0.0,0.0,7.0570800155255795e-06
11836,84.957,0.0,0.0,0.0,4.237437762632862e-05
11840,85.023,0.003,0.0,0.0,7.056914011502774e-06
11844,84.964,0.002,0.0,0.0,1.8831505108045766e-05
11848,85.048,0.001,0.0,0.0,3.057097168657699e-05
11852,84.974,0.002,0.0,0.0,1.882928895897569e-05
11856,85.028,-0.003,0.0,0.0,7.762148939172977e-05
11860,85.011,0.004,0.0,0.0,-4.7052734352025e-06
11864,85.039,0.006,0.0,0.0,-2.8222345041686752e-05
11868,85.005,0.01,0.0,0.0,-7.528968884183283e-05
11872,84.987,0.005,0.0,0.0,-1.6473107651758503e-05
11876,85.006,0.001,0.0,0.0,3.058607627696869e-05
11880,84.977,0.009000000000000001,0.0,0.0,-6.354660672887958e-05
11884,85.128,0.004,0.0,0.0,-4.698806503148197e-06
11888,85.044,0.007,0.0,0.0,-3.997930483044071e-05
11892,84.993,0.006,0.0,0.0,-2.823761956867036e-05
11896,84.96,0.006,0.0,0.0,-2.824858757062147e-05
11900,84.998,0.01,0.0,0.0,-7.52958893150427e-05
11904,84.976,0.004,0.0,0.0,-4.707211447938238e-06
11908,85.016,0.004,0.0,0.0,-4.704996706502302e-06
11912,85.008,0.003,0.0,0.0,7.058159232072279e-06
11916,85.002,0.008,0.0,0.0,-5.176348791793134e-05
11920,85.026,0.002,0.0,0.0,1.881777338696399e-05
11924,85.003,0.005,0.0,0.0,-1.6470006940931492e-05
11928,84.981,0.009000000000000001,0.0,0.0,-6.354361563172946e-05
11932,84.942,0.006,0.0,0.0,-2.8254573709119163e-05
11936,84.994,0.0,0.0,0.0,4.235593100689461e-05
11940,85.046,0.0,0.0,0.0,4.233003315852598e-05
11944,84.966,0.005,0.0,0.0,-1.647717910693689e-05
11948,84.987,0.005,0.0,0.0,-1.6473107651758503e-05
11952,85.022,0.006,0.0,0.0,-2.822798805015172e-05
11956,84.949,0.006,0.0,0.0,-2.8252245464926014e-05
11960,85.001,0.005,0.0,0.0,-1.6470394465947455e-05
11964,85.045,0.007,0.0,0.0,-3.9978834734552295e-05
11968,85.043,0.002,0.0,0.0,1.881401173523982e-05
11972,84.983,0.007,0.0,0.0,-4.000800160032006e-05
11976,85.029,0.01,0.0,0.0,-7.526843782709428e-05
11980,85.038,0.001,0.0,0.0,3.0574566664314785e-05
11984,85.053,0.001,0.0,0.0,3.056917451471436e-05
11988,85.027,0.007,0.0,0.0,-3.9987298152351605e-05
11992,84.999,-0.001,0.0,0.0,5.4118283744514646e-05
11996,84.944,0.001,0.0,0.0,3.0608400828781315e-05
12000,85.005,0.008,0.0,0.0,-5.176166107876007e-05
12004,84.984,-0.001,0.0,0.0,5.412783582792055e-05
12008,85.039,0.001,0.0,0.0,3.0574207128493985e-05
12012,85.05,0.012,0.0,0.0,-9.876543209876543e-05
12016,85.022,0.006,0.0,0.0,-2.822798805015172e-05
12020,84.995,0.005,0.0,0.0,-1.647155715042061e-05
12024,84.968,0.004,0.0,0.0,-4.707654646455133e-06
12028,84.967,0.008,0.0,0.0,-5.178481057351677e-05
12032,85.039,0.005,0.0,0.0,-1.6463034607650606e-05
12036,84.958,0.004,0.0,0.0,-4.708208761976503e-06
12040,85.003,0.009000000000000001,0.0,0.0,-6.35271696293072e-05
12044,85.04,0.005,0.0,0.0,-1.646284101599247e-05
12048,84.976,0.006,0.0,0.0,-2.8243268687629444e-05
12052,84.94,0.004,0.0,0.0,-4.709206498704965e-06
12056,84.977,0.003,0.0,0.0,7.060734080986623e-06
12060,85.027,0.008,0.0,0.0,-5.174826819716089e-05
12064,85.053,0.005,0.0,0.0,-1.6460324738692342e-05
12068,84.966,0.007,0.0,0.0,-4.001600640256102e-05
12072,85.03,0.006,0.0,0.0,-2.822533223568152e-05
12076,84.998,0.003,0.0,0.0,7.058989623285257e-06
12080,84.962,0.003,0.0,0.0,7.061980650173021e-06
12084,84.999,0.005,0.0,0.0,-1.6470782009200105e-05
12088,85.007,-0.001,0.0,0.0,5.411319067841472e-05
12092,84.971,0.004,0.0,0.0,-4.707488437231523e-06
12096,84.998,0.005,0.0,0.0,-1.6470975787665587e-05
12100,84.988,0.004,0.0,0.0,-4.706546806607989e-06
12104,85.03,0.008,0.0,0.0,-5.174644243208279e-05
12108,85.041,0.006,0.0,0.0,-2.8221681306663843e-05
12112,85.0,0.005,0.0,0.0,-1.6470588235294116e-05
12116,85.007,0.007,0.0,0.0,-3.9996706153610874e-05
12120,85.089,0.006,0.0,0.0,-2.82057610266897e-05
12124,85.002,0.002,0.0,0.0,1.8823086515611403e-05
12128,85.006,0.007,0.0,0.0,-3.9997176669882123e-05
12132,85.041,0.004,0.0,0.0,-4.703613551110638e-06
12136,85.013,0.01,0.0,0.0,-7.52826038370602e-05
12140,84.984,0.01,0.0,0.0,-7.530829332580251e-05
12144,84.989,0.002,0.0,0.0,1.8825965713209948e-05
12148,84.989,0.001,0.0,0.0,3.059219428396616e-05
12152,84.983,0.007,0.0,0.0,-4.000800160032006e-05
12156,84.995,0.003,0.0,0.0,7.059238778751694e-06
12160,85.023,0.005,0.0,0.0,-1.646613269350646e-05
12164,84.979,0.001,0.0,0.0,3.059579425505125e-05
12168,84.985,0.007,0.0,0.0,-4.0007060069424015e-05
12172,85.024,0.006,0.0,0.0,-2.8227324049680087e-05
12176,84.93,0.009000000000000001,0.0,0.0,-6.358177322500883e-05
12180,85.028,0.008,0.0,0.0,-5.174765959448651e-05
12184,85.002,0.004,0.0,0.0,-4.705771628902846e-06
12188,85.01,0.005,0.0,0.0,-1.646865074697094e-05
12192,84.983,0.004,0.0,0.0,-4.70682371768471e-06
12196,84.966,0.006,0.0,0.0,-2.8246592754748958e-05
12200,85.016,0.004,0.0,0.0,-4.704996706502302e-06
12204,85.026,0.005,0.0,0.0,-1.6465551713593487e-05
12208,84.987,0.004,0.0,0.0,-4.706602186216713e-06
12212,85.03,0.004,0.0,0.0,-4.704222039280251e-06
12216,84.962,0.008,0.0,0.0,-5.178785810126879e-05
12220,84.943,0.009000000000000001,0.0,0.0,-6.357204242845202e-05
12224,85.022,0.005,0.0,0.0,-1.6466326362588502e-05
12228,85.006,0.0,0.0,0.0,4.234995176811049e-05
12232,85.038,0.003,0.0,0.0,7.05566923022649e-06
12236,84.993,0.006,0.0,0.0,-2.823761956867036e-05
12240,84.99,0.001,0.0,0.0,3.0591834333451e-05
12244,84.96,0.005,0.0,0.0,-1.6478342749529188e-05
12248,85.015,0.002,0.0,0.0,1.8820208198553198e-05
12252,85.058,0.002,0.0,0.0,1.881069387947048e-05
12256,84.999,0.004,0.0,0.0,-4.705937716914314e-06
12260,85.018,0.001,0.0,0.0,3.058175915688443e-05
12264,84.942,0.001,0.0,0.0,3.0609121518212435e-05
12268,84.96,0.004,0.0,0.0,-4.708097928436909e-06
12272,84.958,0.003,0.0,0.0,7.062313142964763e-06
12276,84.996,-0.002,0.0,0.0,6.588545343310275e-05
12280,85.029,0.003,0.0,0.0,7.0564160462900926e-06
12284,85.027,0.001,0.0,0.0,3.057852211650417e-05
12288,84.942,0.0,0.0,0.0,4.2381860563678755e-05
12292,84.925,0.003,0.0,0.0,7.065057403591408e-06
12296,84.965,0.001,0.0,0.0,3.060083563820397e-05
12300,85.018,0.001,0.0,0.0,3.058175915688443e-05
12304,84.957,0.004,0.0,0.0,-4.708264180703177e-06
12308,84.932,0.003,0.0,0.0,7.0644751094993675e-06
12312,84.986,0.001,0.0,0.0,3.0593274186336575e-05
12316,84.985,0.005,0.0,0.0,-1.6473495322704005e-05
12320,84.984,0.005,0.0,0.0,-1.6473689165019295e-05
