Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7265753,3.84,3.1350000000000002,24.118,0.0
7265757,3.913,3.137,24.118,0.0
7265761,3.915,3.129,24.118,0.0
7265765,3.905,3.128,24.118,0.0
7265769,3.978,3.126,24.118,0.0
7265773,3.987,3.1270000000000002,24.118,0.0
7265777,4.068,3.128,24.118,0.0
7265781,4.074,3.125,24.118,0.0
7265785,4.143,3.121,24.118,0.0
7265789,4.169,3.121,24.118,0.0
7265793,4.175,3.1189999999999998,24.118,0.0
7265797,4.263,3.125,24.118,0.0
7265801,4.218,3.1149999999999998,24.118,0.0
7265805,4.268,3.1109999999999998,24.118,0.0
7265809,4.35,3.112,24.118,0.0
7265813,4.341,3.108,24.118,0.0
7265817,4.35,3.1140000000000003,24.118,0.0
7265821,4.36,3.111,24.118,0.0
7265825,4.377,3.11,24.118,0.0
7265829,4.44,3.101,24.118,0.0
7265833,4.468,3.107,24.118,0.0
7265837,4.497,3.1069999999999998,24.118,0.0
7265841,4.506,3.101,24.118,0.0
7265845,4.544,3.0989999999999998,24.118,0.0
7265849,4.574,3.0989999999999998,24.118,0.0
7265853,4.589,3.097,24.118,0.0
7265857,4.63,3.093,24.118,0.0
7265861,4.657,3.094,24.118,0.0
7265865,4.695,3.093,24.118,0.0
7265869,4.693,3.092,24.118,0.0
7265873,4.745,3.089,24.118,0.0
7265877,4.786,3.089,24.118,0.0
7265881,4.778,3.086,24.118,0.0
7265885,4.873,3.085,24.118,0.0
7265889,4.852,3.0839999999999996,24.118,0.0
7265893,4.878,3.077,24.118,0.0
7265897,4.913,3.079,24.118,0.0
7265901,4.952,3.0740000000000003,24.118,0.0
7265905,4.972,3.081,24.118,0.0
7265909,4.993,3.075,24.118,0.0
7265913,5.031,3.072,24.118,0.0
7265917,5.04,3.074,24.118,0.0
7265921,5.089,3.0700000000000003,24.118,0.0
7265925,5.083,3.071,24.118,0.0
7265929,5.079,3.071,24.118,0.0
7265933,5.166,3.073,24.118,0.0
7265937,5.129,3.072,24.118,0.0
7265941,5.227,3.063,24.118,0.0
7265945,5.181,3.068,24.118,0.0
7265949,5.246,3.065,24.118,0.0
7265953,5.257,3.0629999999999997,24.118,0.0
7265957,5.264,3.0620000000000003,24.118,0.0
7265961,5.264,3.061,24.118,0.0
7265965,5.311,3.061,24.118,0.0
7265969,5.375,3.0589999999999997,24.118,0.0
7265973,5.407,3.0589999999999997,24.118,0.0
7265977,5.39,3.062,24.118,0.0
7265981,5.399,3.0540000000000003,24.118,0.0
7265985,5.456,3.0589999999999997,24.118,0.0
7265989,5.521,3.054,24.118,0.0
7265993,5.528,3.053,24.118,0.0
7265997,5.534,3.055,24.118,0.0
7266001,5.503,3.0540000000000003,24.118,0.0
7266005,5.592,3.052,24.118,0.0
7266009,5.548,3.051,24.118,0.0
7266013,5.546,3.047,24.118,0.0
7266017,5.633,3.044,24.118,0.0
7266021,5.691,3.045,24.118,0.0
7266025,5.625,3.044,24.118,0.0
7266029,5.676,3.048,24.118,0.0
7266033,5.667,3.047,24.118,0.0
7266037,5.641,3.0429999999999997,24.118,0.0
7266041,5.764,3.0380000000000003,24.118,0.0
7266045,5.778,3.038,24.118,0.0
7266049,5.77,3.043,24.118,0.0
7266053,5.829,3.0389999999999997,24.118,0.0
7266057,5.882,3.037,24.118,0.0
7266061,5.872,3.035,24.118,0.0
7266065,5.874,3.033,24.118,0.0
7266069,5.872,3.035,24.118,0.0
7266073,5.876,3.03,24.118,0.0
7266077,5.934,3.033,24.118,0.0
7266081,5.894,3.032,24.118,0.0
7266085,5.982,3.026,24.118,0.0
7266089,5.93,3.037,24.118,0.0
7266093,5.997,3.028,24.118,0.0
7266097,6.025,3.024,24.118,0.0
7266101,6.028,3.028,24.118,0.0
7266105,6.031,3.024,24.118,0.0
7266109,6.047,3.023,24.118,0.0
7266113,6.068,3.025,24.118,0.0
7266117,6.123,3.02,24.118,0.0
7266121,6.15,3.022,24.118,0.0
7266125,6.113,3.0260000000000002,24.118,0.0
7266129,6.191,3.02,24.118,0.0
7266133,6.16,3.017,24.118,0.0
7266137,6.207,3.0210000000000004,24.118,0.0
7266141,6.182,3.024,24.118,0.0
7266145,6.251,3.0180000000000002,24.118,0.0
7266149,6.266,3.02,24.118,0.0
7266153,6.258,3.013,24.118,0.0
7266157,6.303,3.0109999999999997,24.118,0.0
7266161,6.32,3.011,24.118,0.0
7266165,6.327,3.0180000000000002,24.118,0.0
7266169,6.307,3.0180000000000002,24.118,0.0
7266173,6.367,3.011,24.118,0.0
7266177,6.388,3.0090000000000003,24.118,0.0
7266181,6.44,3.016,24.118,0.0
7266185,6.403,3.007,24.118,0.0
7266189,6.438,3.01,24.118,0.0
7266193,6.492,3.009,24.118,0.0
7266197,6.446,3.004,24.118,0.0
7266201,6.494,3.004,24.118,0.0
7266205,6.494,3.003,24.118,0.0
7266209,6.515,3.0029999999999997,24.118,0.0
7266213,6.519,3.0,24.118,0.0
7266217,6.555,3.0,24.118,0.0
7266221,6.573,3.0,24.118,0.0
7266225,6.618,3.004,24.118,0.0
7266229,6.551,3.002,24.118,0.0
7266233,6.547,3.001,24.118,0.0
7266237,6.578,3.0029999999999997,24.118,0.0
7266241,6.639,3.004,24.118,0.0
7266245,6.66,3.003,24.118,0.0
7266249,6.658,2.995,24.118,0.0
7266253,6.71,2.996,24.118,0.0
7266257,6.74,2.988,24.118,0.0
7266261,6.717,2.989,24.118,0.0
7266265,6.735,2.9939999999999998,24.118,0.0
7266269,6.754,2.993,24.118,0.0
7266273,6.696,2.988,24.118,0.0
7266277,6.725,2.9869999999999997,24.118,0.0
7266281,6.765,2.988,24.118,0.0
7266285,6.836,2.984,24.118,0.0
7266289,6.751,2.9850000000000003,24.118,0.0
7266293,6.79,2.99,24.118,0.0
7266297,6.817,2.984,24.118,0.0
7266301,6.835,2.986,24.118,0.0
7266305,6.841,2.9810000000000003,24.118,0.0
7266309,6.866,2.985,24.118,0.0
7266313,6.87,2.981,24.118,0.0
7266317,6.917,2.9850000000000003,24.118,0.0
7266321,6.918,2.98,24.118,0.0
7266325,6.968,2.982,24.118,0.0
7266329,6.946,2.985,24.118,0.0
7266333,6.957,2.9810000000000003,24.118,0.0
7266337,6.923,2.983,24.118,0.0
7266341,6.981,2.975,24.118,0.0
7266345,6.928,2.975,24.118,0.0
7266349,6.99,2.971,24.118,0.0
7266353,7.033,2.9739999999999998,24.118,0.0
7266357,7.016,2.9760000000000004,24.118,0.0
7266361,7.01,2.975,24.118,0.0
7266365,7.007,2.979,24.118,0.0
7266369,7.035,2.9760000000000004,24.118,0.0
7266373,7.042,2.974,24.118,0.0
7266377,7.098,2.9720000000000004,24.118,0.0
7266381,7.049,2.974,24.118,0.0
7266385,7.135,2.972,24.118,0.0
7266389,7.131,2.9690000000000003,24.118,0.0
7266393,7.079,2.968,24.118,0.0
7266397,7.129,2.968,24.118,0.0
7266401,7.14,2.968,24.118,0.0
7266405,7.192,2.9680000000000004,24.118,0.0
7266409,7.177,2.966,24.118,0.0
7266413,7.212,2.973,24.118,0.0
7266417,7.241,2.9720000000000004,24.118,0.0
7266421,7.239,2.968,24.118,0.0
7266425,7.257,2.968,24.118,0.0
7266429,7.23,2.964,24.118,0.0
7266433,7.198,2.971,24.118,0.0
7266437,7.178,2.965,24.118,0.0
7266441,7.229,2.966,24.118,0.0
7266445,7.33,2.9619999999999997,24.118,0.0
7266449,7.263,2.965,24.118,0.0
7266453,7.263,2.959,24.118,0.0
7266457,7.327,2.962,24.118,0.0
7266461,7.305,2.9640000000000004,24.118,0.0
7266465,7.342,2.9659999999999997,24.118,0.0
7266469,7.344,2.964,24.118,0.0
7266473,7.395,2.9600000000000004,24.118,0.0
7266477,7.366,2.962,24.118,0.0
7266481,7.32,2.963,24.118,0.0
7266485,7.308,2.958,24.118,0.0
7266489,7.413,2.961,24.118,0.0
7266493,7.409,2.959,24.118,0.0
7266497,7.435,2.963,24.118,0.0
7266501,7.471,2.954,24.118,0.0
7266505,7.446,2.958,24.118,0.0
7266509,7.397,2.9610000000000003,24.118,0.0
7266513,7.455,2.954,24.118,0.0
7266517,7.483,2.953,24.118,0.0
7266521,7.431,2.956,24.118,0.0
7266525,7.501,2.956,24.118,0.0
7266529,7.467,2.951,24.118,0.0
7266533,7.511,2.954,24.118,0.0
7266537,7.465,2.948,24.118,0.0
7266541,7.536,2.948,24.118,0.0
7266545,7.556,2.9490000000000003,24.118,0.0
7266549,7.498,2.949,24.118,0.0
7266553,7.531,2.951,24.118,0.0
7266557,7.495,2.953,24.118,0.0
7266561,7.536,2.952,24.118,0.0
7266565,7.599,2.952,24.118,0.0
7266569,7.601,2.952,24.118,0.0
7266573,7.534,2.9560000000000004,24.118,0.0
7266577,7.579,2.946,24.118,0.0
7266581,7.621,2.95,24.118,0.0
7266585,7.547,2.947,24.118,0.0
7266589,7.686,2.945,24.118,0.0
7266593,7.687,2.948,24.118,0.0
7266597,7.634,2.949,24.118,0.0
7266601,7.634,2.941,24.118,0.0
7266605,7.626,2.9440000000000004,24.118,0.0
7266609,7.623,2.946,24.118,0.0
7266613,7.64,2.944,24.118,0.0
7266617,7.713,2.94,24.118,0.0
7266621,7.683,2.941,24.118,0.0
7266625,7.694,2.94,24.118,0.0
7266629,7.696,2.943,24.118,0.0
7266633,7.707,2.9400000000000004,24.118,0.0
7266637,7.684,2.946,24.118,0.0
7266641,7.739,2.9410000000000003,24.118,0.0
7266645,7.775,2.943,24.118,0.0
7266649,7.711,2.9429999999999996,24.118,0.0
7266653,7.726,2.941,24.118,0.0
7266657,7.815,2.937,24.118,0.0
7266661,7.806,2.9379999999999997,24.118,0.0
7266665,7.842,2.935,24.118,0.0
7266669,7.814,2.936,24.118,0.0
7266673,7.81,2.9379999999999997,24.118,0.0
7266677,7.808,2.942,24.118,0.0
7266681,7.851,2.935,24.118,0.0
7266685,7.793,2.9379999999999997,24.118,0.0
7266689,7.857,2.9349999999999996,24.118,0.0
7266693,7.844,2.933,24.118,0.0
7266697,7.82,2.937,24.118,0.0
7266701,7.826,2.931,24.118,0.0
7266705,7.879,2.938,24.118,0.0
7266709,7.851,2.928,24.118,0.0
7266713,7.878,2.9370000000000003,24.118,0.0
7266717,7.866,2.935,24.118,0.0
7266721,7.904,2.936,24.118,0.0
7266725,7.89,2.932,24.118,0.0
7266729,7.916,2.934,24.118,0.0
7266733,7.959,2.934,24.118,0.0
7266737,7.906,2.934,24.118,0.0
7266741,7.882,2.935,24.118,0.0
7266745,7.927,2.931,24.118,0.0
7266749,7.953,2.941,24.118,0.0
7266753,7.944,2.936,24.118,0.0
7266757,7.944,2.931,24.118,0.0
7266761,7.923,2.936,24.118,0.0
7266765,7.966,2.931,24.118,0.0
7266769,7.951,2.9240000000000004,24.118,0.0
7266773,8.018,2.931,24.118,0.0,0.06571464205537539
7266777,7.959,2.935,24.118,0.0
7266781,8.014,2.931,24.118,0.0,0.06574744197654105
7266785,7.974,2.929,24.118,0.0
7266789,8.021,2.927,24.118,0.0,0.06618875451938659
7266793,8.002,2.931,24.118,0.0,0.06584603849037739
7266797,7.978,2.931,24.118,0.0
7266801,7.99,2.9269999999999996,24.118,0.0
7266805,8.053,2.928,24.118,0.0,0.06580156463429777
7266809,8.05,2.927,24.118,0.0,0.0659503105590062
7266813,8.069,2.926,24.118,0.0,0.0659189490643202
7266817,8.071,2.928,24.118,0.0,0.06565481352992195
7266821,8.08,2.931,24.118,0.0,0.06521039603960395
7266825,8.128,2.932,24.118,0.0,0.06470226377952756
7266829,8.094,2.93,24.118,0.0,0.06522115147022484
7266833,8.054,2.925,24.118,0.0,0.06616588030792155
7266837,8.12,2.927,24.118,0.0,0.06538177339901477
7266841,8.101,2.925,24.118,0.0,0.06578200222194792
7266845,8.099,2.928,24.118,0.0,0.06542783059636993
7266849,8.065,2.92,24.118,0.0,0.06669559826410416
7266853,8.048,2.9290000000000003,24.118,0.0,0.06571819085487074
7266857,8.074,2.927,24.118,0.0,0.06575427297498142
7266861,8.053,2.93,24.118,0.0,0.06555320998385691
7266865,8.132,2.928,24.118,0.0,0.06516232169208068
7266869,8.123,2.9210000000000003,24.118,0.0,0.06609626985104022
7266873,8.103,2.924,24.118,0.0,0.06588917684808096
7266877,8.125,2.9219999999999997,24.118,0.0,0.06595692307692311
7266881,8.144,2.929,24.118,0.0,0.06494351669941062
7266885,8.163,2.9179999999999997,24.118,0.0,0.0661398995467353
7266889,8.132,2.9240000000000004,24.118,0.0,0.06565420560747659
7266893,8.161,2.9219999999999997,24.118,0.0,0.06566597230731532
7266897,8.16,2.92,24.118,0.0,0.06591911764705882
7266901,8.156,2.923,24.118,0.0,0.06558361942128493
7266905,8.192,2.925,24.118,0.0,0.06505126953125001
7266909,8.178,2.913,24.118,0.0,0.06662998288089998
7266913,8.211,2.92,24.118,0.0,0.06550968213372306
7266917,8.176,2.92,24.118,0.0,0.06579011741682975
7266921,8.192,2.92,24.118,0.0,0.06566162109375
7266925,8.213,2.917,24.118,0.0,0.06585900401802024
7266929,8.21,2.92,24.118,0.0,0.06551766138855054
7266933,8.23,2.919,24.118,0.0,0.06547995139732685
7266937,8.214,2.919,24.118,0.0,0.06560749939128316
7266941,8.177,2.9219999999999997,24.118,0.0,0.06553748318454204
7266945,8.208,2.9189999999999996,24.118,0.0,0.06565545808966866
7266949,8.224,2.92,24.118,0.0,0.06540612840466926
7266953,8.288,2.923,24.118,0.0,0.06453909266409265
7266957,8.226,2.92,24.118,0.0,0.06539022611232677
7266961,8.238,2.917,24.118,0.0,0.06565914056809907
7266965,8.231,2.92,24.118,0.0,0.06535050419147127
7266969,8.272,2.917,24.118,0.0,0.06538926499032884
7266973,8.196,2.922,24.118,0.0,0.0653855539287457
7266977,8.288,2.9139999999999997,24.118,0.0,0.06562500000000003
7266981,8.219,2.917,24.118,0.0,0.0658109259033946
7266985,8.309,2.9210000000000003,24.118,0.0,0.06461668070766635
7266989,8.243,2.915,24.118,0.0,0.06586194346718427
7266993,8.255,2.92,24.118,0.0,0.06516050878255603
7266997,8.327,2.916,24.118,0.0,0.06507745886874025
7267001,8.269,2.916,24.118,0.0,0.0655339218768896
7267005,8.331,2.92,24.118,0.0,0.06456607850198057
7267009,8.286,2.9179999999999997,24.118,0.0,0.06515809799662084
7267013,8.274,2.917,24.118,0.0,0.06537345902828139
7267017,8.269,2.915,24.118,0.0,0.0656548554843391
7267021,8.301,2.918,24.118,0.0,0.06504035658354412
7267025,8.299,2.916,24.118,0.0,0.06529702373779975
7267029,8.267,2.915,24.118,0.0,0.06567073908310149
7267033,8.377,2.911,24.118,0.0,0.06528590187417929
7267037,8.344,2.915,24.118,0.0,0.06506471716203259
7267041,8.295,2.917,24.118,0.0,0.06520795660036169
7267045,8.392,2.914,24.118,0.0,0.06481172545281219
7267049,8.289,2.917,24.118,0.0,0.06525515743756788
7267053,8.323,2.9139999999999997,24.118,0.0,0.06534903280067286
7267057,8.34,2.917,24.118,0.0,0.06485611510791368
7267061,8.374,2.9130000000000003,24.118,0.0,0.06507045617387147
7267065,8.348,2.917,24.118,0.0,0.06479396262577865
7267069,8.356,2.915,24.118,0.0,0.06497127812350406
7267073,8.323,2.915,24.118,0.0,0.06522888381593174
7267077,8.383,2.916,24.118,0.0,0.06464272933317429
7267081,8.325,2.917,24.118,0.0,0.064972972972973
7267085,8.384,2.913,24.118,0.0,0.0649928435114504
7267089,8.395,2.9160000000000004,24.118,0.0,0.06455032757593801
7267093,8.389,2.9139999999999997,24.118,0.0,0.06483490284896892
7267097,8.33,2.914,24.118,0.0,0.06529411764705881
7267101,8.412,2.914,24.118,0.0,0.0646576319543509
7267105,8.402,2.911,24.118,0.0,0.06509164484646512
7267109,8.383,2.91,24.118,0.0,0.06535846355719908
7267113,8.394,2.914,24.118,0.0,0.06479628305932807
7267117,8.354,2.911,24.118,0.0,0.06546564519990423
7267121,8.413,2.914,24.118,0.0,0.06464994651135146
7267125,8.425,2.912,24.118,0.0,0.0647952522255193
7267129,8.404,2.906,24.118,0.0,0.0656711089957163
7267133,8.378,2.9080000000000004,24.118,0.0,0.0656361900214848
7267137,8.434,2.91,24.118,0.0,0.06496324401233103
7267141,8.473,2.914,24.118,0.0,0.06419213973799125
7267145,8.446,2.909,24.118,0.0,0.06498934406819798
7267149,8.436,2.908,24.118,0.0,0.06518492176386914
7267153,8.405,2.907,24.118,0.0,0.06554431885782272
7267157,8.481,2.907,24.118,0.0,0.06495696262233226
7267161,8.461,2.9059999999999997,24.118,0.0,0.06522869637158732
7267165,8.433,2.908,24.118,0.0,0.06520811099252935
7267169,8.411,2.908,24.118,0.0,0.06537867078825349
7267173,8.459,2.902,24.118,0.0,0.0657169878236198
7267177,8.471,2.9090000000000003,24.118,0.0,0.06479754456380589
7267181,8.443,2.91,24.118,0.0,0.06489399502546486
7267185,8.424,2.91,24.118,0.0,0.06504036087369419
7267189,8.454,2.913,24.118,0.0,0.0644546960018926
7267193,8.46,2.907,24.118,0.0,0.06511820330969266
7267197,8.417,2.909,24.118,0.0,0.06521325888083643
7267201,8.435,2.909,24.118,0.0,0.06507409602845289
7267205,8.44,2.91,24.118,0.0,0.0649170616113744
7267209,8.537,2.903,24.118,0.0,0.06499941431416187
7267213,8.477,2.9090000000000003,24.118,0.0,0.06475168101922847
7267217,8.467,2.908,24.118,0.0,0.06494626195819063
7267221,8.469,2.9059999999999997,24.118,0.0,0.06516707993859963
7267225,8.507,2.904,24.118,0.0,0.06511108498883274
7267229,8.499,2.9050000000000002,24.118,0.0,0.06505471231909633
7267233,8.463,2.9050000000000002,24.118,0.0,0.06533144275079757
7267237,8.507,2.901,24.118,0.0,0.06546373574703188
7267241,8.529,2.902,24.118,0.0,0.06517762926486105
7267245,8.51,2.904,24.118,0.0,0.06508813160987074
