Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6140853,1.701,3.251,24.118,0.0
6140857,1.844,3.238,24.118,0.0
6140861,1.878,3.236,24.118,0.0
6140865,1.923,3.235,24.118,0.0
6140869,1.972,3.234,24.118,0.0
6140873,2.016,3.2239999999999998,24.118,0.0
6140877,2.067,3.219,24.118,0.0
6140881,2.105,3.21,24.118,0.0
6140885,2.104,3.207,24.118,0.0
6140889,2.227,3.207,24.118,0.0
6140893,2.311,3.205,24.118,0.0
6140897,2.33,3.198,24.118,0.0
6140901,2.315,3.197,24.118,0.0
6140905,2.398,3.194,24.118,0.0
6140909,2.459,3.195,24.118,0.0
6140913,2.522,3.189,24.118,0.0
6140917,2.51,3.183,24.118,0.0
6140921,2.514,3.181,24.118,0.0
6140925,2.607,3.175,24.118,0.0
6140929,2.649,3.1769999999999996,24.118,0.0
6140933,2.703,3.17,24.118,0.0
6140937,2.738,3.17,24.118,0.0
6140941,2.776,3.162,24.118,0.0
6140945,2.836,3.162,24.118,0.0
6140949,2.807,3.157,24.118,0.0
6140953,2.829,3.152,24.118,0.0
6140957,2.922,3.1550000000000002,24.118,0.0
6140961,2.951,3.144,24.118,0.0
6140965,2.991,3.1510000000000002,24.118,0.0
6140969,3.036,3.143,24.118,0.0
6140973,3.077,3.1399999999999997,24.118,0.0
6140977,3.096,3.1380000000000003,24.118,0.0
6140981,3.174,3.134,24.118,0.0
6140985,3.141,3.14,24.118,0.0
6140989,3.212,3.13,24.118,0.0
6140993,3.26,3.13,24.118,0.0
6140997,3.214,3.13,24.118,0.0
6141001,3.321,3.13,24.118,0.0
6141005,3.386,3.12,24.118,0.0
6141009,3.368,3.123,24.118,0.0
6141013,3.434,3.1189999999999998,24.118,0.0
6141017,3.496,3.12,24.118,0.0
6141021,3.509,3.112,24.118,0.0
6141025,3.552,3.1109999999999998,24.118,0.0
6141029,3.528,3.1149999999999998,24.118,0.0
6141033,3.614,3.109,24.118,0.0
6141037,3.584,3.1029999999999998,24.118,0.0
6141041,3.647,3.105,24.118,0.0
6141045,3.647,3.101,24.118,0.0
6141049,3.777,3.0959999999999996,24.118,0.0
6141053,3.744,3.095,24.118,0.0
6141057,3.753,3.0900000000000003,24.118,0.0
6141061,3.786,3.091,24.118,0.0
6141065,3.875,3.093,24.118,0.0
6141069,3.892,3.089,24.118,0.0
6141073,3.883,3.088,24.118,0.0
6141077,3.967,3.084,24.118,0.0
6141081,3.996,3.079,24.118,0.0
6141085,4.012,3.0789999999999997,24.118,0.0
6141089,4.052,3.077,24.118,0.0
6141093,4.111,3.077,24.118,0.0
6141097,4.11,3.077,24.118,0.0
6141101,4.182,3.076,24.118,0.0
6141105,4.204,3.0709999999999997,24.118,0.0
6141109,4.21,3.072,24.118,0.0
6141113,4.226,3.0629999999999997,24.118,0.0
6141117,4.282,3.064,24.118,0.0
6141121,4.314,3.0629999999999997,24.118,0.0
6141125,4.395,3.0580000000000003,24.118,0.0
6141129,4.333,3.063,24.118,0.0
6141133,4.383,3.0650000000000004,24.118,0.0
6141137,4.454,3.0589999999999997,24.118,0.0
6141141,4.458,3.0610000000000004,24.118,0.0
6141145,4.487,3.051,24.118,0.0
6141149,4.572,3.055,24.118,0.0
6141153,4.542,3.051,24.118,0.0
6141157,4.616,3.052,24.118,0.0
6141161,4.611,3.05,24.118,0.0
6141165,4.633,3.052,24.118,0.0
6141169,4.633,3.047,24.118,0.0
6141173,4.683,3.046,24.118,0.0
6141177,4.672,3.042,24.118,0.0
6141181,4.712,3.041,24.118,0.0
6141185,4.784,3.0380000000000003,24.118,0.0
6141189,4.821,3.037,24.118,0.0
6141193,4.793,3.032,24.118,0.0
6141197,4.8,3.0340000000000003,24.118,0.0
6141201,4.853,3.0309999999999997,24.118,0.0
6141205,4.886,3.031,24.118,0.0
6141209,4.911,3.032,24.118,0.0
6141213,4.988,3.033,24.118,0.0
6141217,4.987,3.031,24.118,0.0
6141221,4.996,3.0330000000000004,24.118,0.0
6141225,5.037,3.027,24.118,0.0
6141229,4.989,3.028,24.118,0.0
6141233,5.038,3.019,24.118,0.0
6141237,5.112,3.028,24.118,0.0
6141241,5.084,3.019,24.118,0.0
6141245,5.131,3.019,24.118,0.0
6141249,5.112,3.0229999999999997,24.118,0.0
6141253,5.154,3.016,24.118,0.0
6141257,5.231,3.02,24.118,0.0
6141261,5.236,3.0130000000000003,24.118,0.0
6141265,5.286,3.0090000000000003,24.118,0.0
6141269,5.281,3.009,24.118,0.0
6141273,5.257,3.0100000000000002,24.118,0.0
6141277,5.293,3.015,24.118,0.0
6141281,5.338,3.014,24.118,0.0
6141285,5.324,3.008,24.118,0.0
6141289,5.413,3.006,24.118,0.0
6141293,5.414,3.0090000000000003,24.118,0.0
6141297,5.448,3.004,24.118,0.0
6141301,5.406,3.001,24.118,0.0
6141305,5.525,3.0010000000000003,24.118,0.0
6141309,5.495,2.994,24.118,0.0
6141313,5.478,2.997,24.118,0.0
6141317,5.556,3.002,24.118,0.0
6141321,5.551,2.9979999999999998,24.118,0.0
6141325,5.553,3.002,24.118,0.0
6141329,5.576,2.996,24.118,0.0
6141333,5.562,2.9939999999999998,24.118,0.0
6141337,5.663,2.994,24.118,0.0
6141341,5.69,2.997,24.118,0.0
6141345,5.684,2.995,24.118,0.0
6141349,5.703,2.99,24.118,0.0
6141353,5.761,2.9939999999999998,24.118,0.0
6141357,5.739,2.988,24.118,0.0
6141361,5.785,2.9899999999999998,24.118,0.0
6141365,5.747,2.988,24.118,0.0
6141369,5.755,2.988,24.118,0.0
6141373,5.882,2.9890000000000003,24.118,0.0
6141377,5.869,2.987,24.118,0.0
6141381,5.872,2.99,24.118,0.0
6141385,5.851,2.982,24.118,0.0
6141389,5.915,2.9770000000000003,24.118,0.0
6141393,5.953,2.9779999999999998,24.118,0.0
6141397,5.965,2.98,24.118,0.0
6141401,6.012,2.9770000000000003,24.118,0.0
6141405,5.982,2.981,24.118,0.0
6141409,6.028,2.98,24.118,0.0
6141413,6.059,2.98,24.118,0.0
6141417,6.025,2.972,24.118,0.0
6141421,6.078,2.979,24.118,0.0
6141425,6.139,2.976,24.118,0.0
6141429,6.119,2.978,24.118,0.0
6141433,6.148,2.9730000000000003,24.118,0.0
6141437,6.113,2.966,24.118,0.0
6141441,6.168,2.9680000000000004,24.118,0.0
6141445,6.153,2.968,24.118,0.0
6141449,6.172,2.967,24.118,0.0
6141453,6.2,2.968,24.118,0.0
6141457,6.219,2.9650000000000003,24.118,0.0
6141461,6.297,2.967,24.118,0.0
6141465,6.279,2.965,24.118,0.0
6141469,6.306,2.963,24.118,0.0
6141473,6.284,2.96,24.118,0.0
6141477,6.295,2.962,24.118,0.0
6141481,6.32,2.964,24.118,0.0
6141485,6.432,2.959,24.118,0.0
6141489,6.304,2.956,24.118,0.0
6141493,6.373,2.956,24.118,0.0
6141497,6.332,2.9579999999999997,24.118,0.0
6141501,6.367,2.9619999999999997,24.118,0.0
6141505,6.455,2.959,24.118,0.0
6141509,6.454,2.96,24.118,0.0
6141513,6.464,2.958,24.118,0.0
6141517,6.43,2.955,24.118,0.0
6141521,6.48,2.959,24.118,0.0
6141525,6.489,2.956,24.118,0.0
6141529,6.549,2.9530000000000003,24.118,0.0
6141533,6.519,2.9539999999999997,24.118,0.0
6141537,6.555,2.9530000000000003,24.118,0.0
6141541,6.592,2.955,24.118,0.0
6141545,6.514,2.9539999999999997,24.118,0.0
6141549,6.547,2.9570000000000003,24.118,0.0
6141553,6.584,2.948,24.118,0.0
6141557,6.576,2.948,24.118,0.0
6141561,6.683,2.946,24.118,0.0
6141565,6.69,2.95,24.118,0.0
6141569,6.673,2.943,24.118,0.0
6141573,6.649,2.946,24.118,0.0
6141577,6.688,2.9520000000000004,24.118,0.0
6141581,6.749,2.95,24.118,0.0
6141585,6.755,2.944,24.118,0.0
6141589,6.754,2.947,24.118,0.0
6141593,6.767,2.9480000000000004,24.118,0.0
6141597,6.779,2.944,24.118,0.0
6141601,6.781,2.939,24.118,0.0
6141605,6.808,2.9440000000000004,24.118,0.0
6141609,6.805,2.936,24.118,0.0
6141613,6.779,2.939,24.118,0.0
6141617,6.789,2.94,24.118,0.0
6141621,6.877,2.9379999999999997,24.118,0.0
6141625,6.854,2.936,24.118,0.0
6141629,6.84,2.939,24.118,0.0
6141633,6.849,2.936,24.118,0.0
6141637,6.896,2.934,24.118,0.0
6141641,6.954,2.9339999999999997,24.118,0.0
6141645,6.955,2.936,24.118,0.0
6141649,6.902,2.936,24.118,0.0
6141653,6.974,2.935,24.118,0.0
6141657,6.998,2.933,24.118,0.0
6141661,6.94,2.9320000000000004,24.118,0.0
6141665,6.968,2.932,24.118,0.0
6141669,7.01,2.927,24.118,0.0
6141673,7.001,2.928,24.118,0.0
6141677,7.036,2.9250000000000003,24.118,0.0
6141681,7.059,2.928,24.118,0.0
6141685,7.076,2.929,24.118,0.0
6141689,7.104,2.927,24.118,0.0
6141693,7.118,2.927,24.118,0.0
6141697,7.125,2.931,24.118,0.0
6141701,7.082,2.9290000000000003,24.118,0.0
6141705,7.194,2.928,24.118,0.0
6141709,7.11,2.927,24.118,0.0
6141713,7.156,2.917,24.118,0.0
6141717,7.15,2.922,24.118,0.0
6141721,7.14,2.919,24.118,0.0
6141725,7.231,2.921,24.118,0.0
6141729,7.147,2.9250000000000003,24.118,0.0
6141733,7.237,2.921,24.118,0.0
6141737,7.239,2.9200000000000004,24.118,0.0
6141741,7.235,2.92,24.118,0.0
6141745,7.174,2.9200000000000004,24.118,0.0
6141749,7.222,2.923,24.118,0.0
6141753,7.246,2.924,24.118,0.0
6141757,7.304,2.916,24.118,0.0
6141761,7.309,2.919,24.118,0.0
6141765,7.286,2.921,24.118,0.0
6141769,7.268,2.924,24.118,0.0
6141773,7.283,2.915,24.118,0.0
6141777,7.291,2.919,24.118,0.0
6141781,7.319,2.913,24.118,0.0
6141785,7.342,2.914,24.118,0.0
6141789,7.395,2.917,24.118,0.0
6141793,7.356,2.9170000000000003,24.118,0.0
6141797,7.351,2.907,24.118,0.0
6141801,7.409,2.919,24.118,0.0
6141805,7.395,2.911,24.118,0.0
6141809,7.419,2.9130000000000003,24.118,0.0
6141813,7.443,2.913,24.118,0.0
6141817,7.448,2.915,24.118,0.0
6141821,7.438,2.907,24.118,0.0
6141825,7.437,2.9139999999999997,24.118,0.0
6141829,7.471,2.91,24.118,0.0
6141833,7.484,2.911,24.118,0.0
6141837,7.537,2.908,24.118,0.0
6141841,7.552,2.914,24.118,0.0
6141845,7.433,2.907,24.118,0.0
6141849,7.528,2.9050000000000002,24.118,0.0
6141853,7.517,2.912,24.118,0.0
6141857,7.532,2.908,24.118,0.0
6141861,7.517,2.903,24.118,0.0
6141865,7.54,2.9050000000000002,24.118,0.0
6141869,7.607,2.9019999999999997,24.118,0.0
6141873,7.549,2.905,24.118,0.0
6141877,7.596,2.905,24.118,0.0
6141881,7.573,2.9050000000000002,24.118,0.0
6141885,7.565,2.9010000000000002,24.118,0.0
6141889,7.644,2.899,24.118,0.0
6141893,7.567,2.9000000000000004,24.118,0.0
6141897,7.591,2.903,24.118,0.0
6141901,7.58,2.904,24.118,0.0
6141905,7.635,2.905,24.118,0.0
6141909,7.585,2.899,24.118,0.0
6141913,7.584,2.9029999999999996,24.118,0.0
6141917,7.632,2.903,24.118,0.0
6141921,7.643,2.9059999999999997,24.118,0.0
6141925,7.63,2.902,24.118,0.0
6141929,7.662,2.9,24.118,0.0
6141933,7.684,2.904,24.118,0.0
6141937,7.714,2.899,24.118,0.0
6141941,7.719,2.899,24.118,0.0
6141945,7.705,2.902,24.118,0.0
6141949,7.756,2.9010000000000002,24.118,0.0
6141953,7.75,2.899,24.118,0.0
6141957,7.721,2.894,24.118,0.0
6141961,7.818,2.892,24.118,0.0
6141965,7.764,2.896,24.118,0.0
6141969,7.771,2.899,24.118,0.0
6141973,7.778,2.9,24.118,0.0
6141977,7.796,2.896,24.118,0.0
6141981,7.817,2.892,24.118,0.0
6141985,7.763,2.894,24.118,0.0
6141989,7.783,2.8899999999999997,24.118,0.0
6141993,7.781,2.891,24.118,0.0
6141997,7.82,2.895,24.118,0.0
6142001,7.825,2.891,24.118,0.0
6142005,7.831,2.899,24.118,0.0
6142009,7.847,2.896,24.118,0.0
6142013,7.87,2.894,24.118,0.0
6142017,7.855,2.892,24.118,0.0
6142021,7.859,2.889,24.118,0.0
6142025,7.853,2.891,24.118,0.0
6142029,7.899,2.8939999999999997,24.118,0.0
6142033,7.925,2.89,24.118,0.0
6142037,7.832,2.891,24.118,0.0
6142041,7.85,2.891,24.118,0.0
6142045,7.89,2.8920000000000003,24.118,0.0
6142049,7.959,2.895,24.118,0.0
6142053,7.913,2.894,24.118,0.0
6142057,7.935,2.899,24.118,0.0
6142061,7.849,2.891,24.118,0.0
6142065,7.916,2.89,24.118,0.0
6142069,7.974,2.886,24.118,0.0
6142073,7.953,2.892,24.118,0.0
6142077,7.966,2.891,24.118,0.0
6142081,7.978,2.887,24.118,0.0
6142085,7.981,2.888,24.118,0.0
6142089,7.982,2.8890000000000002,24.118,0.0
6142093,8.003,2.89,24.118,0.0,0.07077345995251778
6142097,7.962,2.891,24.118,0.0
6142101,7.983,2.8869999999999996,24.118,0.0
6142105,7.991,2.879,24.118,0.0
6142109,8.025,2.875,24.118,0.0,0.0724485981308411
6142113,8.026,2.8859999999999997,24.118,0.0,0.07106902566658363
6142117,8.058,2.885,24.118,0.0,0.07091089600397123
6142121,8.072,2.888,24.118,0.0,0.07041625371655105
6142125,8.038,2.8850000000000002,24.118,0.0,0.07108733515799946
6142129,8.055,2.883,24.118,0.0,0.07118559900682805
6142133,8.055,2.887,24.118,0.0,0.07068901303538175
6142137,8.025,2.8819999999999997,24.118,0.0,0.07157632398753896
6142141,8.058,2.878,24.118,0.0,0.07177959791511539
6142145,8.057,2.8789999999999996,24.118,0.0,0.07166439121261019
6142149,8.11,2.884,24.118,0.0,0.07057953144266338
6142153,8.124,2.883,24.118,0.0,0.07058099458394877
6142157,8.111,2.88,24.118,0.0,0.07106398717790655
6142161,8.101,2.88,24.118,0.0,0.07115170966547339
6142165,8.075,2.8850000000000002,24.118,0.0,0.07076160990712071
6142169,8.158,2.882,24.118,0.0,0.07040941407207647
6142173,8.176,2.877,24.118,0.0,0.07086594911937379
6142177,8.104,2.8779999999999997,24.118,0.0,0.07137216189536036
6142181,8.158,2.8819999999999997,24.118,0.0,0.07040941407207653
6142185,8.135,2.8810000000000002,24.118,0.0,0.07073140749846339
6142189,8.157,2.8739999999999997,24.118,0.0,0.07139879857790858
6142193,8.159,2.882,24.118,0.0,0.07040078440985412
6142197,8.054,2.881,24.118,0.0,0.07144276136081451
6142201,8.146,2.878,24.118,0.0,0.07100417382764544
6142205,8.25,2.878,24.118,0.0,0.07010909090909088
6142209,8.162,2.8819999999999997,24.118,0.0,0.0703749081107572
6142213,8.13,2.875,24.118,0.0,0.07151291512915127
6142217,8.179,2.882,24.118,0.0,0.07022863430737251
6142221,8.208,2.879,24.118,0.0,0.07034600389863546
6142225,8.22,2.877,24.118,0.0,0.07048661800486619
6142229,8.176,2.8779999999999997,24.118,0.0,0.07074363992172214
6142233,8.202,2.875,24.118,0.0,0.07088514996342354
6142237,8.199,2.876,24.118,0.0,0.0707891206244664
6142241,8.217,2.879,24.118,0.0,0.07026895460630399
6142245,8.223,2.878,24.118,0.0,0.07033929222911343
6142249,8.195,2.883,24.118,0.0,0.06996949359365466
6142253,8.248,2.875,24.118,0.0,0.0704898157129001
6142257,8.206,2.87,24.118,0.0,0.07145990738484034
6142261,8.252,2.878,24.118,0.0,0.07009209888511873
6142265,8.211,2.876,24.118,0.0,0.07068566557057605
6142269,8.196,2.87,24.118,0.0,0.0715470961444607
6142273,8.283,2.877,24.118,0.0,0.06995050102619826
6142277,8.294,2.872,24.118,0.0,0.07046057390884977
6142281,8.289,2.878,24.118,0.0,0.06977922547955119
6142285,8.275,2.877,24.118,0.0,0.07001812688821754
6142289,8.201,2.872,24.118,0.0,0.07125960248750152
6142293,8.277,2.879,24.118,0.0,0.06975957472514195
6142297,8.327,2.877,24.118,0.0,0.06958088146991716
6142301,8.33,2.875,24.118,0.0,0.06979591836734693
6142305,8.302,2.8739999999999997,24.118,0.0,0.07015177065767288
6142309,8.243,2.87,24.118,0.0,0.07113914836831248
6142313,8.284,2.873,24.118,0.0,0.07042491549975853
6142317,8.316,2.8760000000000003,24.118,0.0,0.06979316979316974
6142321,8.274,2.868,24.118,0.0,0.0711143340584965
6142325,8.317,2.869,24.118,0.0,0.07062642779848499
6142329,8.279,2.875,24.118,0.0,0.07022587268993839
6142333,8.302,2.872,24.118,0.0,0.07039267646350278
6142337,8.377,2.8710000000000004,24.118,0.0,0.06988181926704064
6142341,8.299,2.877,24.118,0.0,0.06981564043860708
6142345,8.291,2.871,24.118,0.0,0.07060668194427691
6142349,8.281,2.875,24.118,0.0,0.07020891196715372
6142353,8.386,2.875,24.118,0.0,0.06932983544001907
6142357,8.336,2.872,24.118,0.0,0.07010556621880998
6142361,8.329,2.8729999999999998,24.118,0.0,0.07004442310001202
6142365,8.318,2.875,24.118,0.0,0.069896609761962
6142369,8.426,2.871,24.118,0.0,0.06947543318300498
6142373,8.352,2.868,24.118,0.0,0.07045019157088123
6142377,8.348,2.871,24.118,0.0,0.07012458073790127
6142381,8.421,2.8720000000000003,24.118,0.0,0.06939793373708582
6142385,8.348,2.8689999999999998,24.118,0.0,0.07036415908001918
6142389,8.357,2.864,24.118,0.0,0.07088668182362093
6142393,8.315,2.8720000000000003,24.118,0.0,0.07028262176788931
6142397,8.364,2.869,24.118,0.0,0.0702295552367288
6142401,8.362,2.869,24.118,0.0,0.07024635254723746
6142405,8.371,2.871,24.118,0.0,0.06993190777684863
6142409,8.421,2.872,24.118,0.0,0.06939793373708586
6142413,8.377,2.873,24.118,0.0,0.06964307031156734
6142417,8.371,2.865,24.118,0.0,0.07064866802054709
6142421,8.353,2.867,24.118,0.0,0.07056147491919071
6142425,8.389,2.874,24.118,0.0,0.06942424603647632
6142429,8.392,2.8649999999999998,24.118,0.0,0.07047187797902767
6142433,8.423,2.865,24.118,0.0,0.07021251335628632
6142437,8.467,2.865,24.118,0.0,0.06984764379355139
6142441,8.444,2.87,24.118,0.0,0.06944576030317383
6142445,8.439,2.863,24.118,0.0,0.07031638819765375
6142449,8.371,2.863,24.118,0.0,0.07088758810177995
6142453,8.398,2.867,24.118,0.0,0.0701833769945225
6142457,8.425,2.867,24.118,0.0,0.06995845697329375
6142461,8.417,2.87,24.118,0.0,0.06966852797908991
6142465,8.408,2.868,24.118,0.0,0.06998097050428165
6142469,8.435,2.87,24.118,0.0,0.06951985773562534
6142473,8.451,2.866,24.118,0.0,0.06986155484558038
6142477,8.463,2.865,24.118,0.0,0.06988065697743115
6142481,8.5,2.869,24.118,0.0,0.06910588235294114
6142485,8.451,2.8689999999999998,24.118,0.0,0.06950656727014556
6142489,8.557,2.869,24.118,0.0,0.06864555334813599
6142493,8.489,2.866,24.118,0.0,0.06954882789492281
6142497,8.461,2.8640000000000003,24.118,0.0,0.07001536461411176
6142501,8.421,2.87,24.118,0.0,0.06963543522147012
6142505,8.429,2.8689999999999998,24.118,0.0,0.06968798196701864
6142509,8.457,2.867,24.118,0.0,0.06969374482677071
6142513,8.43,2.871,24.118,0.0,0.06944246737841044
6142517,8.483,2.873,24.118,0.0,0.0687728397972415
6142521,8.505,2.87,24.118,0.0,0.0689476778365667
6142525,8.497,2.868,24.118,0.0,0.06924796987171944
6142529,8.525,2.865,24.118,0.0,0.06937243401759527
6142533,8.49,2.8680000000000003,24.118,0.0,0.06930506478209654
6142537,8.519,2.863,24.118,0.0,0.06965606291818288
6142541,8.534,2.867,24.118,0.0,0.06906491680337472
6142545,8.506,2.8680000000000003,24.118,0.0,0.06917470021161529
6142549,8.57,2.86,24.118,0.0,0.06959159859976663
6142553,8.533,2.873,24.118,0.0,0.06836985819758581
6142557,8.48,2.866,24.118,0.0,0.06962264150943394
6142561,8.492,2.866,24.118,0.0,0.06952425812529436
6142565,8.503,2.868,24.118,0.0,0.06919910619781254
6142569,8.549,2.865,24.118,0.0,0.06917768160018713
