Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6352001,-0.033,3.458,24.118,0.0
6352005,0.031,3.455,24.118,0.0
6352009,0.004,3.45,24.118,0.0
6352013,0.03,3.456,24.118,0.0
6352017,-0.012,3.451,24.118,0.0
6352021,-0.011,3.454,24.118,0.0
6352025,-0.025,3.459,24.118,0.0
6352029,-0.015,3.458,24.118,0.0
6352033,-0.044,3.459,24.118,0.0
6352037,0.008,3.459,24.118,0.0
6352041,0.007,3.46,24.118,0.0
6352045,0.042,3.455,24.118,0.0
6352049,-0.011,3.457,24.118,0.0
6352053,-0.004,3.456,24.118,0.0
6352057,0.013,3.4530000000000003,24.118,0.0
6352061,-0.066,3.456,24.118,0.0
6352065,-0.031,3.452,24.118,0.0
6352069,-0.004,3.4539999999999997,24.118,0.0
6352073,-0.027,3.4560000000000004,24.118,0.0
6352077,-0.007,3.459,24.118,0.0
6352081,-0.037,3.4629999999999996,24.118,0.0
6352085,-0.007,3.454,24.118,0.0
6352089,0.005,3.456,24.118,0.0
6352093,0.052,3.454,24.118,0.0
6352097,0.007,3.4530000000000003,24.118,0.0
6352101,0.018,3.4530000000000003,24.118,0.0
6352105,0.02,3.46,24.118,0.0
6352109,0.025,3.4530000000000003,24.118,0.0
6352113,-0.032,3.46,24.118,0.0
6352117,-0.032,3.459,24.118,0.0
6352121,0.015,3.453,24.118,0.0
6352125,-0.029,3.459,24.118,0.0
6352129,-0.016,3.455,24.118,0.0
6352133,-0.014,3.456,24.118,0.0
6352137,-0.039,3.456,24.118,0.0
6352141,-0.025,3.4560000000000004,24.118,0.0
6352145,-0.04,3.454,24.118,0.0
6352149,-0.053,3.455,24.118,0.0
6352153,-0.024,3.454,24.118,0.0
6352157,-0.022,3.454,24.118,0.0
6352161,-0.081,3.454,24.118,0.0
6352165,-0.036,3.459,24.118,0.0
6352169,0.018,3.46,24.118,0.0
6352173,0.002,3.4560000000000004,24.118,0.0
6352177,0.054,3.4570000000000003,24.118,0.0
6352181,-0.021,3.456,24.118,0.0
6352185,-0.032,3.448,24.118,0.0
6352189,-0.038,3.4570000000000003,24.118,0.0
6352193,0.031,3.454,24.118,0.0
6352197,-0.032,3.454,24.118,0.0
6352201,-0.015,3.456,24.118,0.0
6352205,0.018,3.459,24.118,0.0
6352209,0.04,3.458,24.118,0.0
6352213,0.024,3.457,24.118,0.0
6352217,-0.007,3.4589999999999996,24.118,0.0
6352221,0.05,3.459,24.118,0.0
6352225,-0.021,3.456,24.118,0.0
6352229,0.041,3.46,24.118,0.0
6352233,-0.035,3.456,24.118,0.0
6352237,-0.032,3.4579999999999997,24.118,0.0
6352241,0.065,3.455,24.118,0.0
6352245,0.192,3.452,24.118,0.0
6352249,0.282,3.4339999999999997,24.118,0.0
6352253,0.751,3.407,24.118,0.0
6352257,1.15,3.3720000000000003,24.118,0.0
6352261,1.543,3.3489999999999998,24.118,0.0
6352265,1.648,3.34,24.118,0.0
6352269,1.761,3.33,24.118,0.0
6352273,1.871,3.33,24.118,0.0
6352277,1.847,3.327,24.118,0.0
6352281,1.94,3.319,24.118,0.0
6352285,2.02,3.317,24.118,0.0
6352289,2.103,3.3139999999999996,24.118,0.0
6352293,2.121,3.312,24.118,0.0
6352297,2.17,3.3059999999999996,24.118,0.0
6352301,2.159,3.3009999999999997,24.118,0.0
6352305,2.251,3.299,24.118,0.0
6352309,2.264,3.296,24.118,0.0
6352313,2.26,3.293,24.118,0.0
6352317,2.432,3.296,24.118,0.0
6352321,2.38,3.291,24.118,0.0
6352325,2.479,3.279,24.118,0.0
6352329,2.516,3.279,24.118,0.0
6352333,2.627,3.276,24.118,0.0
6352337,2.627,3.2760000000000002,24.118,0.0
6352341,2.642,3.271,24.118,0.0
6352345,2.682,3.275,24.118,0.0
6352349,2.699,3.264,24.118,0.0
6352353,2.773,3.2670000000000003,24.118,0.0
6352357,2.818,3.264,24.118,0.0
6352361,2.824,3.258,24.118,0.0
6352365,2.872,3.252,24.118,0.0
6352369,2.934,3.251,24.118,0.0
6352373,2.976,3.241,24.118,0.0
6352377,2.983,3.251,24.118,0.0
6352381,3.135,3.2470000000000003,24.118,0.0
6352385,3.088,3.2409999999999997,24.118,0.0
6352389,3.141,3.243,24.118,0.0
6352393,3.179,3.2399999999999998,24.118,0.0
6352397,3.247,3.236,24.118,0.0
6352401,3.224,3.2279999999999998,24.118,0.0
6352405,3.258,3.2270000000000003,24.118,0.0
6352409,3.313,3.23,24.118,0.0
6352413,3.367,3.226,24.118,0.0
6352417,3.368,3.219,24.118,0.0
6352421,3.425,3.22,24.118,0.0
6352425,3.428,3.221,24.118,0.0
6352429,3.486,3.218,24.118,0.0
6352433,3.528,3.2169999999999996,24.118,0.0
6352437,3.608,3.2159999999999997,24.118,0.0
6352441,3.57,3.208,24.118,0.0
6352445,3.614,3.2049999999999996,24.118,0.0
6352449,3.608,3.209,24.118,0.0
6352453,3.686,3.201,24.118,0.0
6352457,3.727,3.201,24.118,0.0
6352461,3.73,3.196,24.118,0.0
6352465,3.76,3.194,24.118,0.0
6352469,3.839,3.194,24.118,0.0
6352473,3.849,3.191,24.118,0.0
6352477,3.862,3.1879999999999997,24.118,0.0
6352481,3.876,3.1879999999999997,24.118,0.0
6352485,3.959,3.187,24.118,0.0
6352489,4.0,3.179,24.118,0.0
6352493,3.992,3.183,24.118,0.0
6352497,4.063,3.185,24.118,0.0
6352501,4.064,3.18,24.118,0.0
6352505,4.113,3.177,24.118,0.0
6352509,4.119,3.176,24.118,0.0
6352513,4.115,3.173,24.118,0.0
6352517,4.21,3.168,24.118,0.0
6352521,4.216,3.173,24.118,0.0
6352525,4.27,3.166,24.118,0.0
6352529,4.303,3.1670000000000003,24.118,0.0
6352533,4.313,3.1630000000000003,24.118,0.0
6352537,4.252,3.1630000000000003,24.118,0.0
6352541,4.407,3.158,24.118,0.0
6352545,4.359,3.158,24.118,0.0
6352549,4.423,3.159,24.118,0.0
6352553,4.446,3.154,24.118,0.0
6352557,4.517,3.154,24.118,0.0
6352561,4.582,3.1510000000000002,24.118,0.0
6352565,4.554,3.152,24.118,0.0
6352569,4.528,3.149,24.118,0.0
6352573,4.615,3.145,24.118,0.0
6352577,4.607,3.142,24.118,0.0
6352581,4.701,3.142,24.118,0.0
6352585,4.687,3.138,24.118,0.0
6352589,4.709,3.141,24.118,0.0
6352593,4.728,3.141,24.118,0.0
6352597,4.693,3.137,24.118,0.0
6352601,4.761,3.135,24.118,0.0
6352605,4.85,3.126,24.118,0.0
6352609,4.841,3.1350000000000002,24.118,0.0
6352613,4.874,3.128,24.118,0.0
6352617,4.859,3.1229999999999998,24.118,0.0
6352621,4.963,3.13,24.118,0.0
6352625,4.962,3.124,24.118,0.0
6352629,4.953,3.1260000000000003,24.118,0.0
6352633,5.021,3.12,24.118,0.0
6352637,5.073,3.121,24.118,0.0
6352641,5.06,3.117,24.118,0.0
6352645,5.1,3.117,24.118,0.0
6352649,5.093,3.118,24.118,0.0
6352653,5.131,3.11,24.118,0.0
6352657,5.139,3.1140000000000003,24.118,0.0
6352661,5.208,3.106,24.118,0.0
6352665,5.164,3.1060000000000003,24.118,0.0
6352669,5.218,3.109,24.118,0.0
6352673,5.297,3.1079999999999997,24.118,0.0
6352677,5.233,3.105,24.118,0.0
6352681,5.285,3.1060000000000003,24.118,0.0
6352685,5.299,3.1060000000000003,24.118,0.0
6352689,5.372,3.106,24.118,0.0
6352693,5.369,3.105,24.118,0.0
6352697,5.397,3.101,24.118,0.0
6352701,5.383,3.097,24.118,0.0
6352705,5.383,3.097,24.118,0.0
6352709,5.386,3.093,24.118,0.0
6352713,5.483,3.0940000000000003,24.118,0.0
6352717,5.539,3.092,24.118,0.0
6352721,5.562,3.088,24.118,0.0
6352725,5.543,3.0900000000000003,24.118,0.0
6352729,5.565,3.093,24.118,0.0
6352733,5.535,3.088,24.118,0.0
6352737,5.585,3.093,24.118,0.0
6352741,5.604,3.0879999999999996,24.118,0.0
6352745,5.604,3.081,24.118,0.0
6352749,5.685,3.084,24.118,0.0
6352753,5.715,3.083,24.118,0.0
6352757,5.692,3.081,24.118,0.0
6352761,5.773,3.082,24.118,0.0
6352765,5.752,3.086,24.118,0.0
6352769,5.725,3.08,24.118,0.0
6352773,5.783,3.081,24.118,0.0
6352777,5.801,3.077,24.118,0.0
6352781,5.779,3.076,24.118,0.0
6352785,5.841,3.078,24.118,0.0
6352789,5.869,3.076,24.118,0.0
6352793,5.902,3.076,24.118,0.0
6352797,5.86,3.072,24.118,0.0
6352801,5.853,3.0740000000000003,24.118,0.0
6352805,5.994,3.069,24.118,0.0
6352809,5.979,3.0700000000000003,24.118,0.0
6352813,5.957,3.0669999999999997,24.118,0.0
6352817,5.977,3.067,24.118,0.0
6352821,5.949,3.067,24.118,0.0
6352825,5.974,3.065,24.118,0.0
6352829,6.036,3.065,24.118,0.0
6352833,6.054,3.0700000000000003,24.118,0.0
6352837,6.061,3.062,24.118,0.0
6352841,6.117,3.059,24.118,0.0
6352845,6.091,3.064,24.118,0.0
6352849,6.167,3.0580000000000003,24.118,0.0
6352853,6.167,3.064,24.118,0.0
6352857,6.21,3.06,24.118,0.0
6352861,6.152,3.0589999999999997,24.118,0.0
6352865,6.213,3.06,24.118,0.0
6352869,6.242,3.056,24.118,0.0
6352873,6.248,3.051,24.118,0.0
6352877,6.261,3.0500000000000003,24.118,0.0
6352881,6.295,3.051,24.118,0.0
6352885,6.322,3.052,24.118,0.0
6352889,6.322,3.051,24.118,0.0
6352893,6.377,3.0469999999999997,24.118,0.0
6352897,6.352,3.0490000000000004,24.118,0.0
6352901,6.346,3.049,24.118,0.0
6352905,6.304,3.047,24.118,0.0
6352909,6.357,3.0450000000000004,24.118,0.0
6352913,6.427,3.048,24.118,0.0
6352917,6.465,3.042,24.118,0.0
6352921,6.454,3.045,24.118,0.0
6352925,6.506,3.043,24.118,0.0
6352929,6.446,3.047,24.118,0.0
6352933,6.467,3.036,24.118,0.0
6352937,6.489,3.039,24.118,0.0
6352941,6.562,3.042,24.118,0.0
6352945,6.52,3.039,24.118,0.0
6352949,6.524,3.038,24.118,0.0
6352953,6.582,3.036,24.118,0.0
6352957,6.612,3.0389999999999997,24.118,0.0
6352961,6.574,3.038,24.118,0.0
6352965,6.679,3.033,24.118,0.0
6352969,6.601,3.034,24.118,0.0
6352973,6.601,3.037,24.118,0.0
6352977,6.638,3.036,24.118,0.0
6352981,6.697,3.036,24.118,0.0
6352985,6.669,3.0340000000000003,24.118,0.0
6352989,6.652,3.034,24.118,0.0
6352993,6.71,3.029,24.118,0.0
6352997,6.715,3.027,24.118,0.0
6353001,6.75,3.0260000000000002,24.118,0.0
6353005,6.723,3.0300000000000002,24.118,0.0
6353009,6.778,3.0300000000000002,24.118,0.0
6353013,6.717,3.026,24.118,0.0
6353017,6.848,3.018,24.118,0.0
6353021,6.808,3.0220000000000002,24.118,0.0
6353025,6.808,3.026,24.118,0.0
6353029,6.817,3.02,24.118,0.0
6353033,6.935,3.021,24.118,0.0
6353037,6.837,3.0220000000000002,24.118,0.0
6353041,6.827,3.023,24.118,0.0
6353045,6.878,3.02,24.118,0.0
6353049,6.881,3.019,24.118,0.0
6353053,6.915,3.026,24.118,0.0
6353057,6.953,3.024,24.118,0.0
6353061,6.942,3.016,24.118,0.0
6353065,6.956,3.017,24.118,0.0
6353069,6.987,3.02,24.118,0.0
6353073,7.017,3.013,24.118,0.0
6353077,6.945,3.014,24.118,0.0
6353081,7.039,3.015,24.118,0.0
6353085,6.983,3.016,24.118,0.0
6353089,6.991,3.013,24.118,0.0
6353093,7.101,3.014,24.118,0.0
6353097,7.046,3.0149999999999997,24.118,0.0
6353101,7.143,3.009,24.118,0.0
6353105,7.067,3.012,24.118,0.0
6353109,7.049,3.017,24.118,0.0
6353113,7.127,3.013,24.118,0.0
6353117,7.101,3.015,24.118,0.0
6353121,7.155,3.016,24.118,0.0
6353125,7.138,3.011,24.118,0.0
6353129,7.117,3.008,24.118,0.0
6353133,7.16,3.003,24.118,0.0
6353137,7.17,3.004,24.118,0.0
6353141,7.188,3.0020000000000002,24.118,0.0
6353145,7.171,3.006,24.118,0.0
6353149,7.185,3.005,24.118,0.0
6353153,7.268,3.005,24.118,0.0
6353157,7.291,3.003,24.118,0.0
6353161,7.24,3.0020000000000002,24.118,0.0
6353165,7.259,2.996,24.118,0.0
6353169,7.219,2.996,24.118,0.0
6353173,7.268,3.004,24.118,0.0
6353177,7.338,2.997,24.118,0.0
6353181,7.269,3.0020000000000002,24.118,0.0
6353185,7.209,3.007,24.118,0.0
6353189,7.341,2.996,24.118,0.0
6353193,7.39,2.9930000000000003,24.118,0.0
6353197,7.282,3.0,24.118,0.0
6353201,7.335,2.999,24.118,0.0
6353205,7.322,2.998,24.118,0.0
6353209,7.364,3.001,24.118,0.0
6353213,7.362,2.9970000000000003,24.118,0.0
6353217,7.458,3.001,24.118,0.0
6353221,7.397,2.9979999999999998,24.118,0.0
6353225,7.418,2.993,24.118,0.0
6353229,7.476,2.992,24.118,0.0
6353233,7.455,2.9949999999999997,24.118,0.0
6353237,7.452,2.9909999999999997,24.118,0.0
6353241,7.485,2.993,24.118,0.0
6353245,7.435,2.992,24.118,0.0
6353249,7.509,2.9909999999999997,24.118,0.0
6353253,7.46,2.991,24.118,0.0
6353257,7.527,2.988,24.118,0.0
6353261,7.486,2.993,24.118,0.0
6353265,7.518,2.988,24.118,0.0
6353269,7.471,2.9899999999999998,24.118,0.0
6353273,7.503,2.987,24.118,0.0
6353277,7.563,2.9869999999999997,24.118,0.0
6353281,7.581,2.9869999999999997,24.118,0.0
6353285,7.581,2.984,24.118,0.0
6353289,7.629,2.986,24.118,0.0
6353293,7.583,2.989,24.118,0.0
6353297,7.603,2.984,24.118,0.0
6353301,7.578,2.99,24.118,0.0
6353305,7.579,2.984,24.118,0.0
6353309,7.6,2.984,24.118,0.0
6353313,7.652,2.9819999999999998,24.118,0.0
6353317,7.611,2.986,24.118,0.0
6353321,7.601,2.984,24.118,0.0
6353325,7.68,2.987,24.118,0.0
6353329,7.686,2.9819999999999998,24.118,0.0
6353333,7.642,2.9850000000000003,24.118,0.0
6353337,7.656,2.978,24.118,0.0
6353341,7.72,2.984,24.118,0.0
6353345,7.735,2.979,24.118,0.0
6353349,7.741,2.98,24.118,0.0
6353353,7.704,2.984,24.118,0.0
6353357,7.734,2.976,24.118,0.0
6353361,7.743,2.98,24.118,0.0
6353365,7.725,2.9749999999999996,24.118,0.0
6353369,7.692,2.9779999999999998,24.118,0.0
6353373,7.772,2.976,24.118,0.0
6353377,7.752,2.9819999999999998,24.118,0.0
6353381,7.737,2.9690000000000003,24.118,0.0
6353385,7.748,2.973,24.118,0.0
6353389,7.774,2.971,24.118,0.0
6353393,7.741,2.979,24.118,0.0
6353397,7.762,2.9720000000000004,24.118,0.0
6353401,7.803,2.974,24.118,0.0
6353405,7.817,2.972,24.118,0.0
6353409,7.881,2.974,24.118,0.0
6353413,7.871,2.976,24.118,0.0
6353417,7.89,2.966,24.118,0.0
6353421,7.841,2.976,24.118,0.0
6353425,7.858,2.97,24.118,0.0
6353429,7.889,2.971,24.118,0.0
6353433,7.864,2.971,24.118,0.0
6353437,7.877,2.971,24.118,0.0
6353441,7.874,2.978,24.118,0.0
6353445,7.841,2.968,24.118,0.0
6353449,7.872,2.9690000000000003,24.118,0.0
6353453,7.916,2.967,24.118,0.0
6353457,7.946,2.9650000000000003,24.118,0.0
6353461,7.929,2.9619999999999997,24.118,0.0
6353465,7.877,2.965,24.118,0.0
6353469,7.942,2.963,24.118,0.0
6353473,7.923,2.9640000000000004,24.118,0.0
6353477,7.922,2.97,24.118,0.0
6353481,7.945,2.9720000000000004,24.118,0.0
6353485,7.93,2.972,24.118,0.0
6353489,7.931,2.966,24.118,0.0
6353493,7.93,2.969,24.118,0.0
6353497,7.982,2.965,24.118,0.0
6353501,7.975,2.97,24.118,0.0
6353505,8.001,2.9659999999999997,24.118,0.0,0.06142982127234105
6353509,7.953,2.97,24.118,0.0
6353513,7.893,2.961,24.118,0.0
6353517,8.06,2.967,24.118,0.0,0.060856079404466544
6353521,8.003,2.96,24.118,0.0,0.06216418842933906
6353525,8.058,2.963,24.118,0.0,0.06136758500868707
6353529,8.08,2.959,24.118,0.0,0.06169554455445549
6353533,8.055,2.959,24.118,0.0,0.06188702669149602
6353537,8.008,2.966,24.118,0.0,0.061376123876123914
6353541,8.015,2.96,24.118,0.0,0.062071116656269555
6353545,8.057,2.9570000000000003,24.118,0.0,0.06211989574283234
6353549,8.042,2.961,24.118,0.0,0.06173837353892074
6353553,8.068,2.9650000000000003,24.118,0.0,0.06104362915220627
6353557,8.036,2.9610000000000003,24.118,0.0,0.061784469885515204
6353561,8.073,2.958,24.118,0.0,0.061872909698996684
6353565,8.059,2.969,24.118,0.0,0.06061546097530719
6353569,8.102,2.959,24.118,0.0,0.06152801777338933
6353573,8.081,2.963,24.118,0.0,0.06119292166811043
6353577,8.115,2.962,24.118,0.0,0.06105976586568087
6353581,8.113,2.96,24.118,0.0,0.06132133612720332
6353585,8.098,2.9610000000000003,24.118,0.0,0.06131143492220303
6353589,8.147,2.9579999999999997,24.118,0.0,0.06131091199214443
6353593,8.117,2.9610000000000003,24.118,0.0,0.06116791918196379
6353597,8.124,2.961,24.118,0.0,0.061115214180206864
6353601,8.095,2.959,24.118,0.0,0.06158122297714643
6353605,8.195,2.957,24.118,0.0,0.06107382550335578
6353609,8.129,2.951,24.118,0.0,0.062307786935662496
6353613,8.131,2.955,24.118,0.0,0.061800516541630844
6353617,8.196,2.954,24.118,0.0,0.061432406051732585
6353621,8.163,2.9610000000000003,24.118,0.0,0.06082322675486955
6353625,8.145,2.955,24.118,0.0,0.06169429097605898
6353629,8.184,2.9530000000000003,24.118,0.0,0.061644672531769334
6353633,8.133,2.9610000000000003,24.118,0.0,0.061047583917373686
6353637,8.114,2.952,24.118,0.0,0.06229972886369244
6353641,8.192,2.9520000000000004,24.118,0.0,0.06170654296875001
6353645,8.181,2.955,24.118,0.0,0.061422808947561476
6353649,8.174,2.953,24.118,0.0,0.06172008808416939
6353653,8.122,2.9570000000000003,24.118,0.0,0.06162275301649842
6353657,8.158,2.954,24.118,0.0,0.061718558470213326
6353661,8.201,2.947,24.118,0.0,0.06224850627972203
6353665,8.21,2.955,24.118,0.0,0.061205846528623674
6353669,8.182,2.9499999999999997,24.118,0.0,0.06202639941334646
6353673,8.223,2.95,24.118,0.0,0.061717134865620846
6353677,8.221,2.948,24.118,0.0,0.06197542877995384
6353681,8.228,2.949,24.118,0.0,0.061801166747690886
6353685,8.194,2.951,24.118,0.0,0.0618135220893337
6353689,8.237,2.952,24.118,0.0,0.061369430617943484
6353693,8.195,2.951,24.118,0.0,0.06180597925564373
6353697,8.215,2.95,24.118,0.0,0.06177723676202073
6353701,8.26,2.9499999999999997,24.118,0.0,0.06144067796610179
6353705,8.323,2.954,24.118,0.0,0.06049501381713328
6353709,8.282,2.953,24.118,0.0,0.060915237865250015
6353713,8.292,2.945,24.118,0.0,0.061806560540279866
6353717,8.241,2.947,24.118,0.0,0.06194636573231409
6353721,8.25,2.942,24.118,0.0,0.06248484848484852
6353725,8.259,2.953,24.118,0.0,0.06108487710376566
6353729,8.267,2.951,24.118,0.0,0.06126769081891864
6353733,8.267,2.9490000000000003,24.118,0.0,0.06150961654771987
6353737,8.257,2.951,24.118,0.0,0.061341891728230645
6353741,8.309,2.9539999999999997,24.118,0.0,0.060596943073775514
6353745,8.259,2.955,24.118,0.0,0.060842717035960815
6353749,8.347,2.951,24.118,0.0,0.060680484006229836
6353753,8.261,2.945,24.118,0.0,0.062038494129040146
6353757,8.34,2.944,24.118,0.0,0.061570743405275845
6353761,8.316,2.951,24.118,0.0,0.06090668590668595
6353765,8.292,2.946,24.118,0.0,0.06168596237337196
6353769,8.304,2.947,24.118,0.0,0.06147639691714841
6353773,8.326,2.947,24.118,0.0,0.06131395628152779
6353777,8.359,2.943,24.118,0.0,0.061550424691948845
6353781,8.379,2.946,24.118,0.0,0.061045470819906945
6353785,8.382,2.947,24.118,0.0,0.060904318778334576
6353789,8.384,2.95,24.118,0.0,0.06053196564885499
6353793,8.425,2.948,24.118,0.0,0.060474777448071275
6353797,8.338,2.9490000000000003,24.118,0.0,0.060985847925161936
6353801,8.395,2.9450000000000003,24.118,0.0,0.0610482430017868
6353805,8.356,2.9459999999999997,24.118,0.0,0.061213499281953174
6353809,8.4,2.944,24.118,0.0,0.06113095238095244
6353813,8.386,2.945,24.118,0.0,0.061113761030288656
6353817,8.471,2.9440000000000004,24.118,0.0,0.060618581041199396
6353821,8.378,2.943,24.118,0.0,0.06141083790880883
6353825,8.439,2.9490000000000003,24.118,0.0,0.060255954496978334
6353829,8.438,2.943,24.118,0.0,0.06097416449395596
6353833,8.378,2.946,24.118,0.0,0.0610527572212939
6353837,8.409,2.947,24.118,0.0,0.06070876441907484
6353841,8.399,2.945,24.118,0.0,0.06101916894868445
6353845,8.459,2.9440000000000004,24.118,0.0,0.06070457500886631
6353849,8.438,2.94,24.118,0.0,0.06132969898080119
6353853,8.439,2.94,24.118,0.0,0.06132243156772135
6353857,8.396,2.943,24.118,0.0,0.061279180562172506
6353861,8.407,2.943,24.118,0.0,0.061199000832639516
6353865,8.472,2.943,24.118,0.0,0.06072946175637399
6353869,8.368,2.942,24.118,0.0,0.06160372848948378
6353873,8.428,2.941,24.118,0.0,0.06128381585192223
6353877,8.396,2.941,24.118,0.0,0.06151738923296815
6353881,8.411,2.947,24.118,0.0,0.06069432885507079
6353885,8.478,2.9450000000000003,24.118,0.0,0.06045057796650156
6353889,8.485,2.943,24.118,0.0,0.060636417206835644
6353893,8.494,2.939,24.118,0.0,0.0610430892394632
6353897,8.409,2.947,24.118,0.0,0.06070876441907484
6353901,8.502,2.942,24.118,0.0,0.06063279228416846
6353905,8.45,2.938,24.118,0.0,0.06147928994082844
6353909,8.476,2.9379999999999997,24.118,0.0,0.06129070316186889
6353913,8.426,2.943,24.118,0.0,0.0610610016615239
6353917,8.452,2.942,24.118,0.0,0.06099148130619975
6353921,8.44,2.947,24.118,0.0,0.060485781990521376
6353925,8.503,2.94,24.118,0.0,0.060860872633188345
6353929,8.508,2.941,24.118,0.0,0.06070756934649749
6353933,8.499,2.941,24.118,0.0,0.06077185551241329
6353937,8.428,2.941,24.118,0.0,0.06128381585192223
6353941,8.524,2.935,24.118,0.0,0.061297512904739615
6353945,8.515,2.942,24.118,0.0,0.060540223135643015
6353949,8.504,2.937,24.118,0.0,0.06120649106302924
6353953,8.537,2.9400000000000004,24.118,0.0,0.06061848424505096
6353957,8.516,2.937,24.118,0.0,0.06112024424612501
6353961,8.531,2.94,24.118,0.0,0.06066111827452825
6353965,8.479,2.943,24.118,0.0,0.06067932539214535
6353969,8.541,2.936,24.118,0.0,0.06105842407212276
6353973,8.579,2.943,24.118,0.0,0.05997202471150488
