Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11469017,-0.03,3.458,24.118,0.0
11469021,0.028,3.4520000000000004,24.118,0.0
11469025,-0.0,3.456,24.118,0.0
11469029,0.02,3.455,24.118,0.0
11469033,0.036,3.46,24.118,0.0
11469037,-0.001,3.4619999999999997,24.118,0.0
11469041,0.045,3.4579999999999997,24.118,0.0
11469045,0.005,3.4539999999999997,24.118,0.0
11469049,-0.021,3.454,24.118,0.0
11469053,-0.009,3.459,24.118,0.0
11469057,-0.017,3.456,24.118,0.0
11469061,-0.039,3.454,24.118,0.0
11469065,-0.008,3.46,24.118,0.0
11469069,0.001,3.4520000000000004,24.118,0.0
11469073,-0.02,3.4579999999999997,24.118,0.0
11469077,-0.02,3.4549999999999996,24.118,0.0
11469081,-0.031,3.457,24.118,0.0
11469085,0.05,3.455,24.118,0.0
11469089,0.04,3.454,24.118,0.0
11469093,-0.029,3.456,24.118,0.0
11469097,-0.086,3.4589999999999996,24.118,0.0
11469101,0.013,3.454,24.118,0.0
11469105,0.016,3.454,24.118,0.0
11469109,-0.053,3.456,24.118,0.0
11469113,0.016,3.456,24.118,0.0
11469117,0.013,3.456,24.118,0.0
11469121,-0.036,3.455,24.118,0.0
11469125,-0.041,3.451,24.118,0.0
11469129,-0.044,3.452,24.118,0.0
11469133,-0.003,3.4520000000000004,24.118,0.0
11469137,0.008,3.4539999999999997,24.118,0.0
11469141,0.067,3.4499999999999997,24.118,0.0
11469145,0.079,3.448,24.118,0.0
11469149,0.185,3.447,24.118,0.0
11469153,0.397,3.423,24.118,0.0
11469157,0.913,3.4019999999999997,24.118,0.0
11469161,1.306,3.3810000000000002,24.118,0.0
11469165,1.622,3.3619999999999997,24.118,0.0
11469169,1.746,3.357,24.118,0.0
11469173,1.789,3.348,24.118,0.0
11469177,1.876,3.346,24.118,0.0
11469181,1.955,3.333,24.118,0.0
11469185,1.997,3.3369999999999997,24.118,0.0
11469189,2.04,3.3289999999999997,24.118,0.0
11469193,2.044,3.33,24.118,0.0
11469197,2.258,3.328,24.118,0.0
11469201,2.213,3.323,24.118,0.0
11469205,2.168,3.321,24.118,0.0
11469209,2.317,3.3129999999999997,24.118,0.0
11469213,2.294,3.318,24.118,0.0
11469217,2.416,3.316,24.118,0.0
11469221,2.376,3.312,24.118,0.0
11469225,2.481,3.307,24.118,0.0
11469229,2.502,3.307,24.118,0.0
11469233,2.489,3.302,24.118,0.0
11469237,2.551,3.305,24.118,0.0
11469241,2.627,3.3049999999999997,24.118,0.0
11469245,2.71,3.298,24.118,0.0
11469249,2.733,3.2969999999999997,24.118,0.0
11469253,2.739,3.296,24.118,0.0
11469257,2.801,3.2889999999999997,24.118,0.0
11469261,2.821,3.287,24.118,0.0
11469265,2.868,3.288,24.118,0.0
11469269,2.905,3.285,24.118,0.0
11469273,2.972,3.274,24.118,0.0
11469277,2.978,3.2680000000000002,24.118,0.0
11469281,3.022,3.2750000000000004,24.118,0.0
11469285,3.077,3.273,24.118,0.0
11469289,3.101,3.275,24.118,0.0
11469293,3.115,3.266,24.118,0.0
11469297,3.19,3.27,24.118,0.0
11469301,3.23,3.262,24.118,0.0
11469305,3.34,3.2609999999999997,24.118,0.0
11469309,3.351,3.2630000000000003,24.118,0.0
11469313,3.333,3.262,24.118,0.0
11469317,3.341,3.262,24.118,0.0
11469321,3.374,3.254,24.118,0.0
11469325,3.436,3.257,24.118,0.0
11469329,3.461,3.253,24.118,0.0
11469333,3.516,3.25,24.118,0.0
11469337,3.514,3.242,24.118,0.0
11469341,3.543,3.2439999999999998,24.118,0.0
11469345,3.527,3.2439999999999998,24.118,0.0
11469349,3.598,3.242,24.118,0.0
11469353,3.655,3.24,24.118,0.0
11469357,3.687,3.239,24.118,0.0
11469361,3.689,3.234,24.118,0.0
11469365,3.762,3.228,24.118,0.0
11469369,3.783,3.234,24.118,0.0
11469373,3.832,3.232,24.118,0.0
11469377,3.857,3.226,24.118,0.0
11469381,3.889,3.226,24.118,0.0
11469385,3.911,3.225,24.118,0.0
11469389,3.997,3.2279999999999998,24.118,0.0
11469393,4.001,3.215,24.118,0.0
11469397,4.027,3.223,24.118,0.0
11469401,4.036,3.2169999999999996,24.118,0.0
11469405,4.094,3.216,24.118,0.0
11469409,4.074,3.2159999999999997,24.118,0.0
11469413,4.142,3.212,24.118,0.0
11469417,4.162,3.206,24.118,0.0
11469421,4.176,3.2119999999999997,24.118,0.0
11469425,4.185,3.205,24.118,0.0
11469429,4.238,3.206,24.118,0.0
11469433,4.322,3.202,24.118,0.0
11469437,4.25,3.198,24.118,0.0
11469441,4.347,3.194,24.118,0.0
11469445,4.407,3.194,24.118,0.0
11469449,4.43,3.196,24.118,0.0
11469453,4.46,3.191,24.118,0.0
11469457,4.512,3.1879999999999997,24.118,0.0
11469461,4.53,3.197,24.118,0.0
11469465,4.471,3.1919999999999997,24.118,0.0
11469469,4.575,3.1900000000000004,24.118,0.0
11469473,4.548,3.185,24.118,0.0
11469477,4.651,3.181,24.118,0.0
11469481,4.628,3.182,24.118,0.0
11469485,4.695,3.178,24.118,0.0
11469489,4.675,3.174,24.118,0.0
11469493,4.73,3.178,24.118,0.0
11469497,4.685,3.1719999999999997,24.118,0.0
11469501,4.721,3.169,24.118,0.0
11469505,4.809,3.171,24.118,0.0
11469509,4.819,3.178,24.118,0.0
11469513,4.824,3.1750000000000003,24.118,0.0
11469517,4.836,3.173,24.118,0.0
11469521,4.918,3.162,24.118,0.0
11469525,4.879,3.1710000000000003,24.118,0.0
11469529,4.962,3.1630000000000003,24.118,0.0
11469533,5.003,3.161,24.118,0.0
11469537,4.963,3.154,24.118,0.0
11469541,4.985,3.155,24.118,0.0
11469545,5.101,3.161,24.118,0.0
11469549,5.078,3.157,24.118,0.0
11469553,5.136,3.1519999999999997,24.118,0.0
11469557,5.111,3.15,24.118,0.0
11469561,5.1,3.156,24.118,0.0
11469565,5.186,3.1479999999999997,24.118,0.0
11469569,5.226,3.152,24.118,0.0
11469573,5.199,3.149,24.118,0.0
11469577,5.196,3.15,24.118,0.0
11469581,5.243,3.148,24.118,0.0
11469585,5.299,3.138,24.118,0.0
11469589,5.312,3.145,24.118,0.0
11469593,5.317,3.1430000000000002,24.118,0.0
11469597,5.346,3.142,24.118,0.0
11469601,5.339,3.135,24.118,0.0
11469605,5.442,3.1399999999999997,24.118,0.0
11469609,5.382,3.141,24.118,0.0
11469613,5.476,3.141,24.118,0.0
11469617,5.527,3.134,24.118,0.0
11469621,5.531,3.131,24.118,0.0
11469625,5.523,3.134,24.118,0.0
11469629,5.539,3.134,24.118,0.0
11469633,5.523,3.128,24.118,0.0
11469637,5.55,3.1270000000000002,24.118,0.0
11469641,5.597,3.131,24.118,0.0
11469645,5.672,3.1279999999999997,24.118,0.0
11469649,5.626,3.1220000000000003,24.118,0.0
11469653,5.744,3.117,24.118,0.0
11469657,5.636,3.125,24.118,0.0
11469661,5.643,3.119,24.118,0.0
11469665,5.776,3.1119999999999997,24.118,0.0
11469669,5.749,3.1159999999999997,24.118,0.0
11469673,5.726,3.115,24.118,0.0
11469677,5.836,3.117,24.118,0.0
11469681,5.778,3.113,24.118,0.0
11469685,5.814,3.106,24.118,0.0
11469689,5.866,3.108,24.118,0.0
11469693,5.85,3.1069999999999998,24.118,0.0
11469697,5.924,3.109,24.118,0.0
11469701,5.902,3.112,24.118,0.0
11469705,5.883,3.107,24.118,0.0
11469709,5.972,3.108,24.118,0.0
11469713,5.942,3.103,24.118,0.0
11469717,5.976,3.0980000000000003,24.118,0.0
11469721,6.003,3.101,24.118,0.0
11469725,5.989,3.098,24.118,0.0
11469729,5.986,3.1020000000000003,24.118,0.0
11469733,6.04,3.101,24.118,0.0
11469737,6.024,3.094,24.118,0.0
11469741,6.145,3.0980000000000003,24.118,0.0
11469745,6.137,3.096,24.118,0.0
11469749,6.166,3.097,24.118,0.0
11469753,6.164,3.0890000000000004,24.118,0.0
11469757,6.189,3.094,24.118,0.0
11469761,6.145,3.095,24.118,0.0
11469765,6.239,3.093,24.118,0.0
11469769,6.199,3.089,24.118,0.0
11469773,6.206,3.089,24.118,0.0
11469777,6.305,3.091,24.118,0.0
11469781,6.251,3.087,24.118,0.0
11469785,6.328,3.089,24.118,0.0
11469789,6.29,3.085,24.118,0.0
11469793,6.24,3.082,24.118,0.0
11469797,6.343,3.0820000000000003,24.118,0.0
11469801,6.32,3.081,24.118,0.0
11469805,6.391,3.081,24.118,0.0
11469809,6.364,3.082,24.118,0.0
11469813,6.391,3.079,24.118,0.0
11469817,6.384,3.083,24.118,0.0
11469821,6.499,3.082,24.118,0.0
11469825,6.442,3.075,24.118,0.0
11469829,6.5,3.078,24.118,0.0
11469833,6.532,3.0749999999999997,24.118,0.0
11469837,6.556,3.072,24.118,0.0
11469841,6.45,3.072,24.118,0.0
11469845,6.52,3.074,24.118,0.0
11469849,6.499,3.0709999999999997,24.118,0.0
11469853,6.522,3.068,24.118,0.0
11469857,6.56,3.0730000000000004,24.118,0.0
11469861,6.628,3.07,24.118,0.0
11469865,6.631,3.068,24.118,0.0
11469869,6.627,3.0679999999999996,24.118,0.0
11469873,6.641,3.068,24.118,0.0
11469877,6.648,3.065,24.118,0.0
11469881,6.656,3.0650000000000004,24.118,0.0
11469885,6.619,3.061,24.118,0.0
11469889,6.694,3.061,24.118,0.0
11469893,6.712,3.0620000000000003,24.118,0.0
11469897,6.702,3.0650000000000004,24.118,0.0
11469901,6.726,3.06,24.118,0.0
11469905,6.71,3.057,24.118,0.0
11469909,6.728,3.056,24.118,0.0
11469913,6.739,3.0599999999999996,24.118,0.0
11469917,6.734,3.056,24.118,0.0
11469921,6.816,3.056,24.118,0.0
11469925,6.809,3.054,24.118,0.0
11469929,6.881,3.0540000000000003,24.118,0.0
11469933,6.838,3.055,24.118,0.0
11469937,6.892,3.0519999999999996,24.118,0.0
11469941,6.847,3.053,24.118,0.0
11469945,6.908,3.047,24.118,0.0
11469949,6.879,3.052,24.118,0.0
11469953,6.938,3.0460000000000003,24.118,0.0
11469957,6.922,3.05,24.118,0.0
11469961,6.946,3.044,24.118,0.0
11469965,6.941,3.052,24.118,0.0
11469969,6.93,3.042,24.118,0.0
11469973,6.912,3.042,24.118,0.0
11469977,6.951,3.044,24.118,0.0
11469981,6.997,3.044,24.118,0.0
11469985,7.035,3.042,24.118,0.0
11469989,7.056,3.041,24.118,0.0
11469993,7.043,3.044,24.118,0.0
11469997,7.05,3.038,24.118,0.0
11470001,7.122,3.0349999999999997,24.118,0.0
11470005,7.083,3.036,24.118,0.0
11470009,7.112,3.0380000000000003,24.118,0.0
11470013,7.135,3.04,24.118,0.0
11470017,7.185,3.0349999999999997,24.118,0.0
11470021,7.144,3.039,24.118,0.0
11470025,7.116,3.037,24.118,0.0
11470029,7.199,3.037,24.118,0.0
11470033,7.137,3.0389999999999997,24.118,0.0
11470037,7.127,3.032,24.118,0.0
11470041,7.223,3.0309999999999997,24.118,0.0
11470045,7.219,3.031,24.118,0.0
11470049,7.27,3.032,24.118,0.0
11470053,7.284,3.034,24.118,0.0
11470057,7.254,3.0309999999999997,24.118,0.0
11470061,7.285,3.026,24.118,0.0
11470065,7.241,3.024,24.118,0.0
11470069,7.29,3.0309999999999997,24.118,0.0
11470073,7.282,3.0269999999999997,24.118,0.0
11470077,7.295,3.025,24.118,0.0
11470081,7.267,3.027,24.118,0.0
11470085,7.288,3.0229999999999997,24.118,0.0
11470089,7.329,3.029,24.118,0.0
11470093,7.311,3.032,24.118,0.0
11470097,7.331,3.026,24.118,0.0
11470101,7.347,3.026,24.118,0.0
11470105,7.362,3.022,24.118,0.0
11470109,7.357,3.028,24.118,0.0
11470113,7.342,3.027,24.118,0.0
11470117,7.417,3.0279999999999996,24.118,0.0
11470121,7.355,3.02,24.118,0.0
11470125,7.402,3.019,24.118,0.0
11470129,7.396,3.02,24.118,0.0
11470133,7.401,3.021,24.118,0.0
11470137,7.451,3.018,24.118,0.0
11470141,7.496,3.015,24.118,0.0
11470145,7.42,3.021,24.118,0.0
11470149,7.46,3.016,24.118,0.0
11470153,7.443,3.012,24.118,0.0
11470157,7.507,3.016,24.118,0.0
11470161,7.546,3.0149999999999997,24.118,0.0
11470165,7.542,3.018,24.118,0.0
11470169,7.526,3.0170000000000003,24.118,0.0
11470173,7.518,3.013,24.118,0.0
11470177,7.542,3.0149999999999997,24.118,0.0
11470181,7.584,3.011,24.118,0.0
11470185,7.549,3.009,24.118,0.0
11470189,7.541,3.004,24.118,0.0
11470193,7.584,3.0140000000000002,24.118,0.0
11470197,7.554,3.011,24.118,0.0
11470201,7.567,3.007,24.118,0.0
11470205,7.626,3.009,24.118,0.0
11470209,7.62,3.0090000000000003,24.118,0.0
11470213,7.614,3.0060000000000002,24.118,0.0
11470217,7.598,3.006,24.118,0.0
11470221,7.667,3.006,24.118,0.0
11470225,7.601,3.01,24.118,0.0
11470229,7.549,3.0060000000000002,24.118,0.0
11470233,7.63,3.004,24.118,0.0
11470237,7.659,3.009,24.118,0.0
11470241,7.663,3.004,24.118,0.0
11470245,7.664,3.002,24.118,0.0
11470249,7.698,3.004,24.118,0.0
11470253,7.674,3.002,24.118,0.0
11470257,7.721,3.002,24.118,0.0
11470261,7.71,3.0060000000000002,24.118,0.0
11470265,7.682,3.006,24.118,0.0
11470269,7.829,3.003,24.118,0.0
11470273,7.697,2.999,24.118,0.0
11470277,7.765,2.9989999999999997,24.118,0.0
11470281,7.742,2.998,24.118,0.0
11470285,7.793,2.999,24.118,0.0
11470289,7.841,2.999,24.118,0.0
11470293,7.715,2.9979999999999998,24.118,0.0
11470297,7.762,2.998,24.118,0.0
11470301,7.774,2.9890000000000003,24.118,0.0
11470305,7.822,3.0,24.118,0.0
11470309,7.821,2.9939999999999998,24.118,0.0
11470313,7.827,2.996,24.118,0.0
11470317,7.901,2.998,24.118,0.0
11470321,7.861,2.999,24.118,0.0
11470325,7.834,2.998,24.118,0.0
11470329,7.86,2.9979999999999998,24.118,0.0
11470333,7.868,2.995,24.118,0.0
11470337,7.892,3.0,24.118,0.0
11470341,7.846,2.9939999999999998,24.118,0.0
11470345,7.921,2.9970000000000003,24.118,0.0
11470349,7.907,2.9949999999999997,24.118,0.0
11470353,7.856,2.995,24.118,0.0
11470357,7.896,2.993,24.118,0.0
11470361,7.897,2.988,24.118,0.0
11470365,7.893,2.981,24.118,0.0
11470369,7.945,2.989,24.118,0.0
11470373,7.946,2.9899999999999998,24.118,0.0
11470377,7.891,2.983,24.118,0.0
11470381,7.958,2.9819999999999998,24.118,0.0
11470385,7.909,2.9819999999999998,24.118,0.0
11470389,8.003,2.987,24.118,0.0,0.05826565038110708
11470393,7.934,2.988,24.118,0.0
11470397,7.988,2.992,24.118,0.0
11470401,7.993,2.983,24.118,0.0
11470405,7.988,2.985,24.118,0.0
11470409,7.939,2.9859999999999998,24.118,0.0
11470413,8.032,2.988,24.118,0.0,0.057930776892430286
11470417,8.017,2.988,24.118,0.0,0.05803916677061246
11470421,8.022,2.984,24.118,0.0,0.05850162054350536
11470425,7.993,2.988,24.118,0.0
11470429,7.969,2.984,24.118,0.0
11470433,8.017,2.983,24.118,0.0,0.058662841461893475
11470437,8.029,2.983,24.118,0.0,0.058575165026777926
11470441,8.074,2.984,24.118,0.0,0.0581248451820659
11470445,8.0,2.9819999999999998,24.118,0.0,0.058912500000000034
11470449,8.029,2.982,24.118,0.0,0.058699713538423196
11470453,8.036,2.981,24.118,0.0,0.05877302140368345
11470457,8.121,2.98,24.118,0.0,0.05828099987686246
11470461,8.008,2.981,24.118,0.0,0.058978521478521506
11470465,8.105,2.979,24.118,0.0,0.05851943244910548
11470469,8.09,2.979,24.118,0.0,0.05862793572311495
11470473,8.111,2.9819999999999998,24.118,0.0,0.058106275428430554
11470477,8.096,2.979,24.118,0.0,0.0585844861660079
11470481,8.141,2.981,24.118,0.0,0.058014985873971275
11470485,8.085,2.9779999999999998,24.118,0.0,0.05878787878787882
11470489,8.149,2.9819999999999998,24.118,0.0,0.05783531721683646
11470493,8.159,2.9819999999999998,24.118,0.0,0.05776443191567597
11470497,8.166,2.9779999999999998,24.118,0.0,0.05820475140827826
11470501,8.113,2.976,24.118,0.0,0.05883150499198818
11470505,8.129,2.976,24.118,0.0,0.05871570918932219
11470509,8.121,2.974,24.118,0.0,0.059019825144686594
11470513,8.169,2.9739999999999998,24.118,0.0,0.058673032194883123
11470517,8.22,2.976,24.118,0.0,0.058065693430656935
11470521,8.198,2.9789999999999996,24.118,0.0,0.05785557453037331
11470525,8.114,2.968,24.118,0.0,0.05981020458466848
11470529,8.18,2.977,24.118,0.0,0.058227383863080705
11470533,8.176,2.977,24.118,0.0,0.0582558708414873
11470537,8.148,2.9699999999999998,24.118,0.0,0.0593151693667158
11470541,8.149,2.971,24.118,0.0,0.05918517609522641
11470545,8.172,2.9749999999999996,24.118,0.0,0.058529123837493924
11470549,8.197,2.975,24.118,0.0,0.058350616079053313
11470553,8.188,2.976,24.118,0.0,0.05829262335124573
11470557,8.191,2.974,24.118,0.0,0.058515443779758244
11470561,8.189,2.977,24.118,0.0,0.05816338991329835
11470565,8.209,2.972,24.118,0.0,0.05863077110488489
11470569,8.211,2.98,24.118,0.0,0.057642187309706494
11470573,8.32,2.973,24.118,0.0,0.057728365384615406
11470577,8.281,2.969,24.118,0.0,0.05848327496679147
11470581,8.238,2.974,24.118,0.0,0.0581815974751153
11470585,8.263,2.9749999999999996,24.118,0.0,0.057884545564564974
11470589,8.205,2.972,24.118,0.0,0.058659354052407076
11470593,8.236,2.9709999999999996,24.118,0.0,0.05855998057309378
11470597,8.247,2.973,24.118,0.0,0.05823935976718809
11470601,8.214,2.973,24.118,0.0,0.05847333820306795
11470605,8.248,2.968,24.118,0.0,0.058838506304558696
11470609,8.243,2.972,24.118,0.0,0.058388936066965914
11470613,8.294,2.969,24.118,0.0,0.05839160839160841
11470617,8.212,2.969,24.118,0.0,0.05897467121285925
11470621,8.267,2.967,24.118,0.0,0.05882424095802589
11470625,8.274,2.9659999999999997,24.118,0.0,0.0588953347836597
11470629,8.359,2.967,24.118,0.0,0.058176815408541686
11470633,8.318,2.97,24.118,0.0,0.05810290935320989
11470637,8.353,2.967,24.118,0.0,0.05821860409433736
11470641,8.294,2.9690000000000003,24.118,0.0,0.058391608391608354
11470645,8.271,2.97,24.118,0.0,0.05843307943416755
11470649,8.331,2.965,24.118,0.0,0.05861241147521309
11470653,8.296,2.967,24.118,0.0,0.05861861137897782
11470657,8.342,2.967,24.118,0.0,0.058295372812275224
11470661,8.304,2.965,24.118,0.0,0.0588029865125241
11470665,8.342,2.9610000000000003,24.118,0.0,0.059014624790218136
11470669,8.39,2.969,24.118,0.0,0.05772348033373065
11470673,8.395,2.968,24.118,0.0,0.0578082191780822
11470677,8.329,2.9699999999999998,24.118,0.0,0.05802617361027737
11470681,8.324,2.964,24.118,0.0,0.05878183565593466
11470685,8.348,2.9629999999999996,24.118,0.0,0.058732630570196495
11470689,8.317,2.961,24.118,0.0,0.05919201635205004
11470693,8.329,2.963,24.118,0.0,0.058866610637531507
11470697,8.33,2.964,24.118,0.0,0.05873949579831934
11470701,8.343,2.9659999999999997,24.118,0.0,0.05840824643413644
11470705,8.358,2.964,24.118,0.0,0.0585427135678392
11470709,8.4,2.963,24.118,0.0,0.05836904761904761
11470713,8.427,2.9669999999999996,24.118,0.0,0.05770736917052337
11470717,8.381,2.96,24.118,0.0,0.05885932466292806
11470721,8.371,2.964,24.118,0.0,0.05845179787361128
11470725,8.358,2.963,24.118,0.0,0.058662359416128254
11470729,8.354,2.96,24.118,0.0,0.059049557098395995
11470733,8.38,2.956,24.118,0.0,0.0593436754176611
11470737,8.404,2.96,24.118,0.0,0.05869823893384104
11470741,8.371,2.9539999999999997,24.118,0.0,0.05964639827977545
11470745,8.355,2.9629999999999996,24.118,0.0,0.0586834230999402
11470749,8.409,2.964,24.118,0.0,0.05818765608276846
11470753,8.435,2.959,24.118,0.0,0.058601066982809716
11470757,8.398,2.957,24.118,0.0,0.0590974041438438
11470761,8.342,2.958,24.118,0.0,0.05937425077918962
11470765,8.449,2.961,24.118,0.0,0.05826725056219673
11470769,8.398,2.9619999999999997,24.118,0.0,0.05850202429149801
11470773,8.402,2.963,24.118,0.0,0.05835515353487265
11470777,8.381,2.961,24.118,0.0,0.058740007159050256
11470781,8.399,2.957,24.118,0.0,0.05909036790094062
11470785,8.415,2.96,24.118,0.0,0.058621509209744516
11470789,8.458,2.947,24.118,0.0,0.05986048711279262
11470793,8.402,2.9570000000000003,24.118,0.0,0.059069269221613874
11470797,8.436,2.956,24.118,0.0,0.05894973921289712
11470801,8.458,2.954,24.118,0.0,0.059032868290375955
11470805,8.425,2.9619999999999997,24.118,0.0,0.05831454005934721
11470809,8.466,2.956,24.118,0.0,0.05874084573588473
11470813,8.486,2.959,24.118,0.0,0.05824888050907376
11470817,8.52,2.952,24.118,0.0,0.058838028169014095
11470821,8.473,2.951,24.118,0.0,0.05928242653133482
11470825,8.479,2.949,24.118,0.0,0.059476353343554694
11470829,8.485,2.9539999999999997,24.118,0.0,0.05884502062463174
11470833,8.465,2.9539999999999997,24.118,0.0,0.058984051978736005
11470837,8.461,2.956,24.118,0.0,0.0587755584446283
11470841,8.463,2.9539999999999997,24.118,0.0,0.058997991256055815
11470845,8.504,2.958,24.118,0.0,0.058243179680150504
11470849,8.469,2.955,24.118,0.0,0.05883811547998583
11470853,8.469,2.951,24.118,0.0,0.059310426260479394
