Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1668377,-0.059,3.459,24.118,0.0
1668381,0.047,3.4610000000000003,24.118,0.0
1668385,0.017,3.459,24.118,0.0
1668389,0.049,3.461,24.118,0.0
1668393,0.036,3.464,24.118,0.0
1668397,0.039,3.4520000000000004,24.118,0.0
1668401,-0.047,3.46,24.118,0.0
1668405,-0.019,3.454,24.118,0.0
1668409,0.042,3.4619999999999997,24.118,0.0
1668413,0.013,3.46,24.118,0.0
1668417,0.045,3.4579999999999997,24.118,0.0
1668421,-0.017,3.458,24.118,0.0
1668425,0.026,3.4619999999999997,24.118,0.0
1668429,0.035,3.463,24.118,0.0
1668433,0.102,3.4560000000000004,24.118,0.0
1668437,-0.016,3.465,24.118,0.0
1668441,0.071,3.456,24.118,0.0
1668445,0.002,3.4610000000000003,24.118,0.0
1668449,-0.005,3.456,24.118,0.0
1668453,-0.034,3.462,24.118,0.0
1668457,-0.041,3.464,24.118,0.0
1668461,-0.004,3.4619999999999997,24.118,0.0
1668465,0.041,3.46,24.118,0.0
1668469,0.051,3.452,24.118,0.0
1668473,-0.007,3.457,24.118,0.0
1668477,0.029,3.456,24.118,0.0
1668481,0.023,3.4530000000000003,24.118,0.0
1668485,-0.034,3.4570000000000003,24.118,0.0
1668489,0.056,3.456,24.118,0.0
1668493,-0.02,3.457,24.118,0.0
1668497,-0.03,3.458,24.118,0.0
1668501,0.007,3.46,24.118,0.0
1668505,0.045,3.4560000000000004,24.118,0.0
1668509,0.017,3.4539999999999997,24.118,0.0
1668513,0.002,3.458,24.118,0.0
1668517,-0.003,3.459,24.118,0.0
1668521,0.066,3.4610000000000003,24.118,0.0
1668525,0.059,3.457,24.118,0.0
1668529,-0.043,3.4619999999999997,24.118,0.0
1668533,-0.015,3.458,24.118,0.0
1668537,-0.031,3.457,24.118,0.0
1668541,-0.016,3.459,24.118,0.0
1668545,-0.017,3.455,24.118,0.0
1668549,-0.046,3.4589999999999996,24.118,0.0
1668553,0.006,3.46,24.118,0.0
1668557,-0.042,3.456,24.118,0.0
1668561,-0.002,3.459,24.118,0.0
1668565,0.039,3.453,24.118,0.0
1668569,-0.021,3.458,24.118,0.0
1668573,-0.026,3.46,24.118,0.0
1668577,0.03,3.46,24.118,0.0
1668581,-0.015,3.456,24.118,0.0
1668585,-0.024,3.453,24.118,0.0
1668589,-0.036,3.461,24.118,0.0
1668593,-0.04,3.4570000000000003,24.118,0.0
1668597,-0.054,3.4570000000000003,24.118,0.0
1668601,-0.002,3.4610000000000003,24.118,0.0
1668605,0.047,3.455,24.118,0.0
1668609,-0.011,3.46,24.118,0.0
1668613,0.013,3.457,24.118,0.0
1668617,0.06,3.461,24.118,0.0
1668621,0.003,3.4579999999999997,24.118,0.0
1668625,0.027,3.4570000000000003,24.118,0.0
1668629,0.002,3.459,24.118,0.0
1668633,0.031,3.462,24.118,0.0
1668637,-0.018,3.4619999999999997,24.118,0.0
1668641,-0.0,3.4570000000000003,24.118,0.0
1668645,0.044,3.462,24.118,0.0
1668649,0.007,3.458,24.118,0.0
1668653,-0.035,3.4589999999999996,24.118,0.0
1668657,-0.048,3.458,24.118,0.0
1668661,-0.059,3.459,24.118,0.0
1668665,-0.004,3.454,24.118,0.0
1668669,-0.018,3.459,24.118,0.0
1668673,-0.038,3.455,24.118,0.0
1668677,-0.038,3.4570000000000003,24.118,0.0
1668681,-0.035,3.46,24.118,0.0
1668685,-0.062,3.4579999999999997,24.118,0.0
1668689,-0.016,3.4539999999999997,24.118,0.0
1668693,-0.002,3.456,24.118,0.0
1668697,0.008,3.455,24.118,0.0
1668701,0.026,3.459,24.118,0.0
1668705,0.007,3.454,24.118,0.0
1668709,-0.061,3.455,24.118,0.0
1668713,0.022,3.455,24.118,0.0
1668717,-0.01,3.464,24.118,0.0
1668721,0.047,3.4619999999999997,24.118,0.0
1668725,0.008,3.4579999999999997,24.118,0.0
1668729,0.039,3.461,24.118,0.0
1668733,0.01,3.46,24.118,0.0
1668737,0.051,3.46,24.118,0.0
1668741,0.046,3.459,24.118,0.0
1668745,-0.06,3.4579999999999997,24.118,0.0
1668749,0.03,3.455,24.118,0.0
1668753,-0.009,3.4530000000000003,24.118,0.0
1668757,0.046,3.458,24.118,0.0
1668761,-0.027,3.4659999999999997,24.118,0.0
1668765,0.054,3.459,24.118,0.0
1668769,-0.056,3.457,24.118,0.0
1668773,0.016,3.461,24.118,0.0
1668777,-0.042,3.459,24.118,0.0
1668781,-0.009,3.454,24.118,0.0
1668785,-0.052,3.456,24.118,0.0
1668789,-0.029,3.46,24.118,0.0
1668793,-0.041,3.4650000000000003,24.118,0.0
1668797,-0.058,3.4589999999999996,24.118,0.0
1668801,-0.037,3.461,24.118,0.0
1668805,0.017,3.458,24.118,0.0
1668809,-0.02,3.461,24.118,0.0
1668813,0.023,3.454,24.118,0.0
1668817,-0.048,3.4589999999999996,24.118,0.0
1668821,-0.015,3.455,24.118,0.0
1668825,0.006,3.4579999999999997,24.118,0.0
1668829,0.001,3.455,24.118,0.0
1668833,-0.028,3.466,24.118,0.0
1668837,-0.015,3.4589999999999996,24.118,0.0
1668841,0.038,3.4579999999999997,24.118,0.0
1668845,-0.069,3.453,24.118,0.0
1668849,-0.026,3.458,24.118,0.0
1668853,0.027,3.4570000000000003,24.118,0.0
1668857,0.012,3.46,24.118,0.0
1668861,0.006,3.4579999999999997,24.118,0.0
1668865,-0.043,3.4610000000000003,24.118,0.0
1668869,0.007,3.4579999999999997,24.118,0.0
1668873,0.086,3.4539999999999997,24.118,0.0
1668877,0.241,3.443,24.118,0.0
1668881,0.438,3.418,24.118,0.0
1668885,0.91,3.374,24.118,0.0
1668889,1.358,3.33,24.118,0.0
1668893,1.592,3.297,24.118,0.0
1668897,1.741,3.2800000000000002,24.118,0.0
1668901,1.814,3.273,24.118,0.0
1668905,1.847,3.263,24.118,0.0
1668909,1.965,3.263,24.118,0.0
1668913,1.957,3.2550000000000003,24.118,0.0
1668917,2.016,3.255,24.118,0.0
1668921,2.077,3.25,24.118,0.0
1668925,2.15,3.242,24.118,0.0
1668929,2.226,3.243,24.118,0.0
1668933,2.27,3.24,24.118,0.0
1668937,2.236,3.2319999999999998,24.118,0.0
1668941,2.281,3.2319999999999998,24.118,0.0
1668945,2.357,3.222,24.118,0.0
1668949,2.392,3.218,24.118,0.0
1668953,2.454,3.215,24.118,0.0
1668957,2.435,3.213,24.118,0.0
1668961,2.51,3.211,24.118,0.0
1668965,2.572,3.208,24.118,0.0
1668969,2.59,3.2089999999999996,24.118,0.0
1668973,2.637,3.2030000000000003,24.118,0.0
1668977,2.723,3.196,24.118,0.0
1668981,2.777,3.2,24.118,0.0
1668985,2.729,3.192,24.118,0.0
1668989,2.787,3.1900000000000004,24.118,0.0
1668993,2.873,3.189,24.118,0.0
1668997,2.861,3.1839999999999997,24.118,0.0
1669001,2.97,3.183,24.118,0.0
1669005,3.017,3.18,24.118,0.0
1669009,2.967,3.177,24.118,0.0
1669013,2.998,3.1759999999999997,24.118,0.0
1669017,3.069,3.174,24.118,0.0
1669021,3.114,3.1740000000000004,24.118,0.0
1669025,3.173,3.165,24.118,0.0
1669029,3.215,3.1639999999999997,24.118,0.0
1669033,3.251,3.162,24.118,0.0
1669037,3.297,3.162,24.118,0.0
1669041,3.362,3.1590000000000003,24.118,0.0
1669045,3.341,3.1510000000000002,24.118,0.0
1669049,3.415,3.151,24.118,0.0
1669053,3.437,3.149,24.118,0.0
1669057,3.445,3.149,24.118,0.0
1669061,3.525,3.152,24.118,0.0
1669065,3.552,3.147,24.118,0.0
1669069,3.553,3.144,24.118,0.0
1669073,3.596,3.139,24.118,0.0
1669077,3.586,3.1399999999999997,24.118,0.0
1669081,3.672,3.137,24.118,0.0
1669085,3.67,3.13,24.118,0.0
1669089,3.728,3.1350000000000002,24.118,0.0
1669093,3.707,3.134,24.118,0.0
1669097,3.79,3.1310000000000002,24.118,0.0
1669101,3.834,3.126,24.118,0.0
1669105,3.834,3.126,24.118,0.0
1669109,3.899,3.121,24.118,0.0
1669113,3.95,3.1199999999999997,24.118,0.0
1669117,3.941,3.1270000000000002,24.118,0.0
1669121,3.974,3.1199999999999997,24.118,0.0
1669125,4.031,3.113,24.118,0.0
1669129,4.079,3.117,24.118,0.0
1669133,4.056,3.111,24.118,0.0
1669137,4.078,3.112,24.118,0.0
1669141,4.216,3.1100000000000003,24.118,0.0
1669145,4.178,3.098,24.118,0.0
1669149,4.175,3.104,24.118,0.0
1669153,4.27,3.1029999999999998,24.118,0.0
1669157,4.232,3.104,24.118,0.0
1669161,4.258,3.104,24.118,0.0
1669165,4.238,3.099,24.118,0.0
1669169,4.364,3.101,24.118,0.0
1669173,4.359,3.0940000000000003,24.118,0.0
1669177,4.437,3.095,24.118,0.0
1669181,4.456,3.0869999999999997,24.118,0.0
1669185,4.447,3.096,24.118,0.0
1669189,4.457,3.092,24.118,0.0
1669193,4.513,3.0860000000000003,24.118,0.0
1669197,4.512,3.091,24.118,0.0
1669201,4.586,3.0839999999999996,24.118,0.0
1669205,4.595,3.0820000000000003,24.118,0.0
1669209,4.597,3.0860000000000003,24.118,0.0
1669213,4.634,3.085,24.118,0.0
1669217,4.657,3.085,24.118,0.0
1669221,4.707,3.083,24.118,0.0
1669225,4.703,3.081,24.118,0.0
1669229,4.691,3.082,24.118,0.0
1669233,4.786,3.075,24.118,0.0
1669237,4.851,3.08,24.118,0.0
1669241,4.787,3.075,24.118,0.0
1669245,4.895,3.077,24.118,0.0
1669249,4.884,3.067,24.118,0.0
1669253,4.885,3.071,24.118,0.0
1669257,4.892,3.069,24.118,0.0
1669261,4.955,3.0669999999999997,24.118,0.0
1669265,5.066,3.0669999999999997,24.118,0.0
1669269,5.085,3.069,24.118,0.0
1669273,5.049,3.064,24.118,0.0
1669277,5.11,3.0620000000000003,24.118,0.0
1669281,5.109,3.061,24.118,0.0
1669285,5.091,3.053,24.118,0.0
1669289,5.144,3.064,24.118,0.0
1669293,5.198,3.061,24.118,0.0
1669297,5.179,3.0549999999999997,24.118,0.0
1669301,5.198,3.0580000000000003,24.118,0.0
1669305,5.273,3.0570000000000004,24.118,0.0
1669309,5.21,3.054,24.118,0.0
1669313,5.324,3.052,24.118,0.0
1669317,5.264,3.053,24.118,0.0
1669321,5.341,3.049,24.118,0.0
1669325,5.332,3.05,24.118,0.0
1669329,5.387,3.053,24.118,0.0
1669333,5.384,3.045,24.118,0.0
1669337,5.403,3.049,24.118,0.0
1669341,5.423,3.042,24.118,0.0
1669345,5.495,3.048,24.118,0.0
1669349,5.549,3.041,24.118,0.0
1669353,5.519,3.044,24.118,0.0
1669357,5.502,3.043,24.118,0.0
1669361,5.566,3.0399999999999996,24.118,0.0
1669365,5.537,3.042,24.118,0.0
1669369,5.6,3.041,24.118,0.0
1669373,5.6,3.041,24.118,0.0
1669377,5.59,3.038,24.118,0.0
1669381,5.645,3.036,24.118,0.0
1669385,5.661,3.03,24.118,0.0
1669389,5.702,3.031,24.118,0.0
1669393,5.709,3.036,24.118,0.0
1669397,5.749,3.0349999999999997,24.118,0.0
1669401,5.739,3.029,24.118,0.0
1669405,5.807,3.028,24.118,0.0
1669409,5.776,3.0279999999999996,24.118,0.0
1669413,5.819,3.022,24.118,0.0
1669417,5.842,3.024,24.118,0.0
1669421,5.848,3.0220000000000002,24.118,0.0
1669425,5.836,3.024,24.118,0.0
1669429,5.891,3.02,24.118,0.0
1669433,5.955,3.022,24.118,0.0
1669437,5.991,3.02,24.118,0.0
1669441,5.935,3.0170000000000003,24.118,0.0
1669445,6.006,3.02,24.118,0.0
1669449,6.007,3.0149999999999997,24.118,0.0
1669453,6.073,3.016,24.118,0.0
1669457,6.078,3.021,24.118,0.0
1669461,6.051,3.0109999999999997,24.118,0.0
1669465,6.113,3.0109999999999997,24.118,0.0
1669469,6.137,3.017,24.118,0.0
1669473,6.135,3.011,24.118,0.0
1669477,6.107,3.009,24.118,0.0
1669481,6.123,3.011,24.118,0.0
1669485,6.211,3.016,24.118,0.0
1669489,6.201,3.005,24.118,0.0
1669493,6.191,3.004,24.118,0.0
1669497,6.23,3.012,24.118,0.0
1669501,6.27,3.0050000000000003,24.118,0.0
1669505,6.232,3.0060000000000002,24.118,0.0
1669509,6.269,3.009,24.118,0.0
1669513,6.248,3.006,24.118,0.0
1669517,6.314,3.004,24.118,0.0
1669521,6.334,3.004,24.118,0.0
1669525,6.369,3.005,24.118,0.0
1669529,6.388,2.996,24.118,0.0
1669533,6.382,2.996,24.118,0.0
1669537,6.485,2.998,24.118,0.0
1669541,6.327,2.995,24.118,0.0
1669545,6.468,2.997,24.118,0.0
1669549,6.487,2.993,24.118,0.0
1669553,6.407,2.9939999999999998,24.118,0.0
1669557,6.471,2.994,24.118,0.0
1669561,6.545,2.99,24.118,0.0
1669565,6.503,3.0,24.118,0.0
1669569,6.567,2.991,24.118,0.0
1669573,6.562,2.993,24.118,0.0
1669577,6.609,2.992,24.118,0.0
1669581,6.585,2.99,24.118,0.0
1669585,6.606,2.985,24.118,0.0
1669589,6.609,2.989,24.118,0.0
1669593,6.645,2.99,24.118,0.0
1669597,6.645,2.9909999999999997,24.118,0.0
1669601,6.668,2.987,24.118,0.0
1669605,6.601,2.9859999999999998,24.118,0.0
1669609,6.671,2.9859999999999998,24.118,0.0
1669613,6.662,2.9899999999999998,24.118,0.0
1669617,6.717,2.979,24.118,0.0
1669621,6.79,2.9819999999999998,24.118,0.0
1669625,6.77,2.98,24.118,0.0
1669629,6.697,2.981,24.118,0.0
1669633,6.765,2.979,24.118,0.0
1669637,6.782,2.98,24.118,0.0
1669641,6.856,2.9749999999999996,24.118,0.0
1669645,6.774,2.979,24.118,0.0
1669649,6.83,2.978,24.118,0.0
1669653,6.84,2.9770000000000003,24.118,0.0
1669657,6.793,2.976,24.118,0.0
1669661,6.834,2.97,24.118,0.0
1669665,6.771,2.975,24.118,0.0
1669669,6.866,2.976,24.118,0.0
1669673,6.869,2.976,24.118,0.0
1669677,6.923,2.9779999999999998,24.118,0.0
1669681,6.886,2.977,24.118,0.0
1669685,6.902,2.975,24.118,0.0
1669689,6.913,2.975,24.118,0.0
1669693,6.982,2.978,24.118,0.0
1669697,7.04,2.9699999999999998,24.118,0.0
1669701,6.975,2.975,24.118,0.0
1669705,7.081,2.9709999999999996,24.118,0.0
1669709,7.059,2.971,24.118,0.0
1669713,7.072,2.967,24.118,0.0
1669717,7.088,2.973,24.118,0.0
1669721,7.08,2.969,24.118,0.0
1669725,7.072,2.96,24.118,0.0
1669729,7.132,2.968,24.118,0.0
1669733,7.121,2.965,24.118,0.0
1669737,7.126,2.963,24.118,0.0
1669741,7.075,2.9619999999999997,24.118,0.0
1669745,7.087,2.968,24.118,0.0
1669749,7.163,2.965,24.118,0.0
1669753,7.127,2.966,24.118,0.0
1669757,7.149,2.962,24.118,0.0
1669761,7.216,2.964,24.118,0.0
1669765,7.158,2.9669999999999996,24.118,0.0
1669769,7.203,2.96,24.118,0.0
1669773,7.211,2.958,24.118,0.0
1669777,7.228,2.954,24.118,0.0
1669781,7.241,2.958,24.118,0.0
1669785,7.203,2.959,24.118,0.0
1669789,7.258,2.961,24.118,0.0
1669793,7.262,2.957,24.118,0.0
1669797,7.276,2.957,24.118,0.0
1669801,7.315,2.9539999999999997,24.118,0.0
1669805,7.327,2.955,24.118,0.0
1669809,7.349,2.953,24.118,0.0
1669813,7.342,2.9539999999999997,24.118,0.0
1669817,7.35,2.9419999999999997,24.118,0.0
1669821,7.353,2.9499999999999997,24.118,0.0
1669825,7.33,2.948,24.118,0.0
1669829,7.339,2.948,24.118,0.0
1669833,7.352,2.9539999999999997,24.118,0.0
1669837,7.36,2.954,24.118,0.0
1669841,7.386,2.954,24.118,0.0
1669845,7.369,2.9539999999999997,24.118,0.0
1669849,7.406,2.952,24.118,0.0
1669853,7.413,2.948,24.118,0.0
1669857,7.37,2.95,24.118,0.0
1669861,7.429,2.9469999999999996,24.118,0.0
1669865,7.405,2.95,24.118,0.0
1669869,7.417,2.951,24.118,0.0
1669873,7.385,2.949,24.118,0.0
1669877,7.508,2.944,24.118,0.0
1669881,7.487,2.948,24.118,0.0
1669885,7.511,2.948,24.118,0.0
1669889,7.465,2.9509999999999996,24.118,0.0
1669893,7.473,2.945,24.118,0.0
1669897,7.527,2.942,24.118,0.0
1669901,7.512,2.943,24.118,0.0
1669905,7.509,2.944,24.118,0.0
1669909,7.541,2.946,24.118,0.0
1669913,7.594,2.9459999999999997,24.118,0.0
1669917,7.609,2.944,24.118,0.0
1669921,7.619,2.944,24.118,0.0
1669925,7.62,2.943,24.118,0.0
1669929,7.586,2.9400000000000004,24.118,0.0
1669933,7.624,2.938,24.118,0.0
1669937,7.572,2.936,24.118,0.0
1669941,7.612,2.9370000000000003,24.118,0.0
1669945,7.588,2.939,24.118,0.0
1669949,7.588,2.93,24.118,0.0
1669953,7.636,2.935,24.118,0.0
1669957,7.634,2.928,24.118,0.0
1669961,7.634,2.92,24.118,0.0
1669965,7.626,2.9250000000000003,24.118,0.0
1669969,7.707,2.924,24.118,0.0
1669973,7.72,2.919,24.118,0.0
1669977,7.723,2.923,24.118,0.0
1669981,7.698,2.923,24.118,0.0
1669985,7.655,2.917,24.118,0.0
1669989,7.749,2.919,24.118,0.0
1669993,7.805,2.919,24.118,0.0
1669997,7.776,2.926,24.118,0.0
1670001,7.735,2.928,24.118,0.0
1670005,7.732,2.917,24.118,0.0
1670009,7.86,2.927,24.118,0.0
1670013,7.802,2.921,24.118,0.0
1670017,7.74,2.922,24.118,0.0
1670021,7.756,2.924,24.118,0.0
1670025,7.746,2.924,24.118,0.0
1670029,7.79,2.92,24.118,0.0
1670033,7.842,2.9179999999999997,24.118,0.0
1670037,7.835,2.922,24.118,0.0
1670041,7.811,2.9170000000000003,24.118,0.0
1670045,7.856,2.9219999999999997,24.118,0.0
1670049,7.866,2.913,24.118,0.0
1670053,7.865,2.916,24.118,0.0
1670057,7.818,2.922,24.118,0.0
1670061,7.853,2.924,24.118,0.0
1670065,7.885,2.919,24.118,0.0
1670069,7.897,2.9210000000000003,24.118,0.0
1670073,7.859,2.914,24.118,0.0
1670077,7.893,2.918,24.118,0.0
1670081,7.901,2.922,24.118,0.0
1670085,7.913,2.9139999999999997,24.118,0.0
1670089,7.954,2.916,24.118,0.0
1670093,7.886,2.915,24.118,0.0
1670097,7.878,2.913,24.118,0.0
1670101,7.889,2.9139999999999997,24.118,0.0
1670105,7.898,2.9160000000000004,24.118,0.0
1670109,7.985,2.914,24.118,0.0
1670113,7.933,2.915,24.118,0.0
1670117,7.963,2.911,24.118,0.0
1670121,7.951,2.9130000000000003,24.118,0.0
1670125,7.933,2.907,24.118,0.0
1670129,8.085,2.911,24.118,0.0,0.06753246753246744
1670133,7.984,2.9099999999999997,24.118,0.0
1670137,7.963,2.907,24.118,0.0
1670141,7.964,2.911,24.118,0.0
1670145,7.938,2.915,24.118,0.0
1670149,7.968,2.91,24.118,0.0
1670153,8.035,2.908,24.118,0.0,0.06832607342874916
1670157,8.042,2.912,24.118,0.0,0.06776921163889574
1670161,8.036,2.909,24.118,0.0,0.0681931309109009
1670165,8.049,2.9130000000000003,24.118,0.0,0.06758603553236417
1670169,8.011,2.907,24.118,0.0,0.06865559855199094
1670173,8.035,2.908,24.118,0.0,0.06832607342874916
1670177,8.078,2.914,24.118,0.0,0.0672196088140628
1670181,8.102,2.911,24.118,0.0,0.06739076771167606
1670185,8.079,2.91,24.118,0.0,0.06770639930684481
1670189,8.056,2.907,24.118,0.0,0.06827209533267123
1670193,8.081,2.908,24.118,0.0,0.06793713649300823
1670197,8.103,2.907,24.118,0.0,0.06787609527335547
1670201,8.139,2.907,24.118,0.0,0.0675758692714092
1670205,8.145,2.9139999999999997,24.118,0.0,0.06666666666666664
1670209,8.073,2.912,24.118,0.0,0.06750898055245874
1670213,8.158,2.911,24.118,0.0,0.0669281686687913
1670217,8.145,2.909,24.118,0.0,0.06728054020871696
1670221,8.071,2.911,24.118,0.0,0.06764960971379004
1670225,8.075,2.907,24.118,0.0,0.06811145510835906
1670229,8.099,2.907,24.118,0.0,0.06790961847141615
1670233,8.082,2.909,24.118,0.0,0.06780499876268245
1670237,8.154,2.9090000000000003,24.118,0.0,0.06720627912680882
1670241,8.107,2.902,24.118,0.0,0.06845935611200189
1670245,8.097,2.901,24.118,0.0,0.06866740768185743
1670249,8.138,2.907,24.118,0.0,0.06758417301548285
1670253,8.231,2.908,24.118,0.0,0.06669906451220987
1670257,8.201,2.907,24.118,0.0,0.06706499207413721
1670261,8.168,2.907,24.118,0.0,0.06733594515181188
1670265,8.159,2.907,24.118,0.0,0.06741022184091179
1670269,8.203,2.9080000000000004,24.118,0.0,0.0669267341216627
1670273,8.182,2.912,24.118,0.0,0.06660963089709111
1670277,8.175,2.9059999999999997,24.118,0.0,0.06740061162079507
1670281,8.209,2.898,24.118,0.0,0.0680959922036788
1670285,8.184,2.904,24.118,0.0,0.06757086999022477
1670289,8.215,2.903,24.118,0.0,0.06743761412051119
1670293,8.168,2.905,24.118,0.0,0.06758080313418213
1670297,8.228,2.911,24.118,0.0,0.06635877491492458
1670301,8.207,2.911,24.118,0.0,0.06652857316924568
1670305,8.183,2.904,24.118,0.0,0.06757912745936692
1670309,8.213,2.903,24.118,0.0,0.06745403628394003
1670313,8.269,2.901,24.118,0.0,0.06723908574192763
1670317,8.259,2.903,24.118,0.0,0.06707833878193478
1670321,8.26,2.91,24.118,0.0,0.06622276029055682
1670325,8.232,2.904,24.118,0.0,0.06717687074829927
1670329,8.299,2.904,24.118,0.0,0.06663453428123865
1670333,8.308,2.907,24.118,0.0,0.06620125180548861
1670337,8.286,2.899,24.118,0.0,0.06734250543084715
1670341,8.245,2.905,24.118,0.0,0.06694966646452391
1670345,8.24,2.902,24.118,0.0,0.06735436893203875
1670349,8.272,2.903,24.118,0.0,0.06697292069632488
1670353,8.264,2.9010000000000002,24.118,0.0,0.06727976766698926
1670357,8.253,2.901,24.118,0.0,0.0673694414152429
1670361,8.356,2.906,24.118,0.0,0.06594064145524166
1670365,8.291,2.895,24.118,0.0,0.06778434446990705
1670369,8.306,2.908,24.118,0.0,0.06609679749578612
1670373,8.306,2.908,24.118,0.0,0.06609679749578612
1670377,8.341,2.902,24.118,0.0,0.06653878431842697
1670381,8.313,2.9010000000000002,24.118,0.0,0.06688319499578962
1670385,8.339,2.9090000000000003,24.118,0.0,0.0657153135867609
1670389,8.251,2.899,24.118,0.0,0.06762816628287473
1670393,8.315,2.903,24.118,0.0,0.06662657847263974
1670397,8.363,2.899,24.118,0.0,0.06672246801387055
1670401,8.343,2.904,24.118,0.0,0.0662831115905549
1670405,8.306,2.9019999999999997,24.118,0.0,0.0668191668673248
1670409,8.36,2.8970000000000002,24.118,0.0,0.06698564593301426
1670413,8.337,2.9010000000000002,24.118,0.0,0.06669065611131092
1670417,8.3,2.903,24.118,0.0,0.06674698795180715
1670421,8.367,2.902,24.118,0.0,0.06633201864467542
1670425,8.308,2.9099999999999997,24.118,0.0,0.06584015406836781
1670429,8.378,2.9050000000000002,24.118,0.0,0.06588684650274518
1670433,8.42,2.9,24.118,0.0,0.06615201900237523
1670437,8.365,2.902,24.118,0.0,0.06634787806335915
1670441,8.398,2.902,24.118,0.0,0.06608716361038335
1670445,8.39,2.898,24.118,0.0,0.0666269368295589
1670449,8.395,2.901,24.118,0.0,0.06622989874925547
1670453,8.402,2.8930000000000002,24.118,0.0,0.0671268745536776
1670457,8.396,2.903,24.118,0.0,0.06598380181038582
1670461,8.365,2.9000000000000004,24.118,0.0,0.0665869695158397
1670465,8.41,2.903,24.118,0.0,0.06587395957193809
1670469,8.463,2.901,24.118,0.0,0.06569774311709792
1670473,8.442,2.897,24.118,0.0,0.06633499170812598
1670477,8.376,2.903,24.118,0.0,0.06614135625596937
1670481,8.436,2.895,24.118,0.0,0.06661925082977707
1670485,8.388,2.8930000000000002,24.118,0.0,0.06723891273247487
1670489,8.389,2.9010000000000002,24.118,0.0,0.06627726785075685
1670493,8.389,2.899,24.118,0.0,0.06651567528906895
1670497,8.516,2.8930000000000002,24.118,0.0,0.06622827618600272
1670501,8.448,2.895,24.118,0.0,0.06652462121212113
1670505,8.429,2.895,24.118,0.0,0.06667457586902353
1670509,8.44,2.901,24.118,0.0,0.06587677725118479
1670513,8.45,2.898,24.118,0.0,0.06615384615384608
1670517,8.449,2.899,24.118,0.0,0.06604331873594502
1670521,8.489,2.8939999999999997,24.118,0.0,0.06632112145128986
1670525,8.429,2.894,24.118,0.0,0.06679321390437766
1670529,8.495,2.903,24.118,0.0,0.06521483225426715
1670533,8.453,2.902,24.118,0.0,0.06565716313734761
1670537,8.506,2.893,24.118,0.0,0.06630613684458025
1670541,8.421,2.898,24.118,0.0,0.06638166488540545
1670545,8.45,2.902,24.118,0.0,0.06568047337278099
1670549,8.473,2.899,24.118,0.0,0.06585624926236272
1670553,8.518,2.895,24.118,0.0,0.06597792909133592
1670557,8.412,2.894,24.118,0.0,0.0669281978126485
1670561,8.481,2.8970000000000002,24.118,0.0,0.06602994929843169
1670565,8.526,2.898,24.118,0.0,0.06556415669716154
1670569,8.48,2.9,24.118,0.0,0.06568396226415088
1670573,8.425,2.894,24.118,0.0,0.06682492581602364
1670577,8.454,2.9,24.118,0.0,0.06588597113792281
1670581,8.449,2.8979999999999997,24.118,0.0,0.0661616759379808
1670585,8.489,2.895,24.118,0.0,0.06620332194604775
1670589,8.492,2.899,24.118,0.0,0.06570890249646719
1670593,8.505,2.893,24.118,0.0,0.0663139329805996
1670597,8.524,2.891,24.118,0.0,0.06640075082121064
