Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6968341,-0.086,3.451,24.118,0.0
6968345,-0.017,3.453,24.118,0.0
6968349,-0.013,3.4539999999999997,24.118,0.0
6968353,-0.046,3.4579999999999997,24.118,0.0
6968357,0.001,3.453,24.118,0.0
6968361,0.023,3.4560000000000004,24.118,0.0
6968365,-0.042,3.457,24.118,0.0
6968369,-0.013,3.457,24.118,0.0
6968373,-0.021,3.461,24.118,0.0
6968377,-0.052,3.459,24.118,0.0
6968381,-0.015,3.4589999999999996,24.118,0.0
6968385,-0.006,3.453,24.118,0.0
6968389,-0.032,3.4560000000000004,24.118,0.0
6968393,-0.027,3.456,24.118,0.0
6968397,-0.005,3.464,24.118,0.0
6968401,0.012,3.457,24.118,0.0
6968405,-0.035,3.456,24.118,0.0
6968409,-0.018,3.455,24.118,0.0
6968413,0.011,3.456,24.118,0.0
6968417,0.035,3.459,24.118,0.0
6968421,-0.066,3.459,24.118,0.0
6968425,-0.015,3.46,24.118,0.0
6968429,0.011,3.459,24.118,0.0
6968433,0.033,3.455,24.118,0.0
6968437,-0.028,3.461,24.118,0.0
6968441,-0.047,3.458,24.118,0.0
6968445,-0.025,3.455,24.118,0.0
6968449,0.047,3.453,24.118,0.0
6968453,0.198,3.44,24.118,0.0
6968457,0.533,3.421,24.118,0.0
6968461,0.94,3.383,24.118,0.0
6968465,1.371,3.351,24.118,0.0
6968469,1.577,3.327,24.118,0.0
6968473,1.763,3.3230000000000004,24.118,0.0
6968477,1.753,3.316,24.118,0.0
6968481,1.872,3.314,24.118,0.0
6968485,1.911,3.306,24.118,0.0
6968489,2.017,3.305,24.118,0.0
6968493,2.01,3.298,24.118,0.0
6968497,2.083,3.295,24.118,0.0
6968501,2.173,3.295,24.118,0.0
6968505,2.176,3.286,24.118,0.0
6968509,2.175,3.286,24.118,0.0
6968513,2.216,3.28,24.118,0.0
6968517,2.253,3.2790000000000004,24.118,0.0
6968521,2.357,3.2680000000000002,24.118,0.0
6968525,2.369,3.274,24.118,0.0
6968529,2.402,3.271,24.118,0.0
6968533,2.53,3.267,24.118,0.0
6968537,2.515,3.262,24.118,0.0
6968541,2.527,3.264,24.118,0.0
6968545,2.574,3.254,24.118,0.0
6968549,2.659,3.252,24.118,0.0
6968553,2.709,3.25,24.118,0.0
6968557,2.742,3.251,24.118,0.0
6968561,2.764,3.2439999999999998,24.118,0.0
6968565,2.77,3.242,24.118,0.0
6968569,2.826,3.2350000000000003,24.118,0.0
6968573,2.82,3.2409999999999997,24.118,0.0
6968577,2.934,3.236,24.118,0.0
6968581,2.911,3.233,24.118,0.0
6968585,2.955,3.233,24.118,0.0
6968589,3.083,3.23,24.118,0.0
6968593,3.107,3.2249999999999996,24.118,0.0
6968597,3.114,3.223,24.118,0.0
6968601,3.22,3.2209999999999996,24.118,0.0
6968605,3.193,3.215,24.118,0.0
6968609,3.208,3.217,24.118,0.0
6968613,3.265,3.215,24.118,0.0
6968617,3.332,3.214,24.118,0.0
6968621,3.421,3.211,24.118,0.0
6968625,3.412,3.2079999999999997,24.118,0.0
6968629,3.517,3.206,24.118,0.0
6968633,3.46,3.1999999999999997,24.118,0.0
6968637,3.47,3.202,24.118,0.0
6968641,3.496,3.202,24.118,0.0
6968645,3.584,3.199,24.118,0.0
6968649,3.598,3.193,24.118,0.0
6968653,3.648,3.189,24.118,0.0
6968657,3.668,3.19,24.118,0.0
6968661,3.745,3.193,24.118,0.0
6968665,3.751,3.1830000000000003,24.118,0.0
6968669,3.759,3.181,24.118,0.0
6968673,3.753,3.176,24.118,0.0
6968677,3.79,3.181,24.118,0.0
6968681,3.83,3.1820000000000004,24.118,0.0
6968685,3.887,3.172,24.118,0.0
6968689,3.962,3.177,24.118,0.0
6968693,3.971,3.1740000000000004,24.118,0.0
6968697,4.0,3.1679999999999997,24.118,0.0
6968701,4.001,3.1670000000000003,24.118,0.0
6968705,4.076,3.168,24.118,0.0
6968709,4.037,3.162,24.118,0.0
6968713,4.07,3.166,24.118,0.0
6968717,4.152,3.158,24.118,0.0
6968721,4.214,3.1590000000000003,24.118,0.0
6968725,4.14,3.153,24.118,0.0
6968729,4.186,3.156,24.118,0.0
6968733,4.243,3.154,24.118,0.0
6968737,4.277,3.156,24.118,0.0
6968741,4.324,3.149,24.118,0.0
6968745,4.3,3.155,24.118,0.0
6968749,4.375,3.142,24.118,0.0
6968753,4.449,3.147,24.118,0.0
6968757,4.396,3.148,24.118,0.0
6968761,4.399,3.146,24.118,0.0
6968765,4.48,3.1439999999999997,24.118,0.0
6968769,4.521,3.136,24.118,0.0
6968773,4.489,3.1390000000000002,24.118,0.0
6968777,4.593,3.1399999999999997,24.118,0.0
6968781,4.56,3.137,24.118,0.0
6968785,4.556,3.136,24.118,0.0
6968789,4.622,3.131,24.118,0.0
6968793,4.666,3.1319999999999997,24.118,0.0
6968797,4.745,3.127,24.118,0.0
6968801,4.781,3.129,24.118,0.0
6968805,4.733,3.125,24.118,0.0
6968809,4.798,3.124,24.118,0.0
6968813,4.817,3.122,24.118,0.0
6968817,4.88,3.124,24.118,0.0
6968821,4.903,3.118,24.118,0.0
6968825,4.907,3.1189999999999998,24.118,0.0
6968829,4.908,3.1229999999999998,24.118,0.0
6968833,4.961,3.121,24.118,0.0
6968837,4.991,3.114,24.118,0.0
6968841,5.03,3.1159999999999997,24.118,0.0
6968845,5.054,3.107,24.118,0.0
6968849,5.054,3.106,24.118,0.0
6968853,5.034,3.112,24.118,0.0
6968857,5.127,3.106,24.118,0.0
6968861,5.123,3.105,24.118,0.0
6968865,5.121,3.112,24.118,0.0
6968869,5.151,3.106,24.118,0.0
6968873,5.26,3.1069999999999998,24.118,0.0
6968877,5.183,3.105,24.118,0.0
6968881,5.269,3.1,24.118,0.0
6968885,5.258,3.102,24.118,0.0
6968889,5.36,3.0940000000000003,24.118,0.0
6968893,5.291,3.099,24.118,0.0
6968897,5.333,3.0949999999999998,24.118,0.0
6968901,5.333,3.099,24.118,0.0
6968905,5.415,3.092,24.118,0.0
6968909,5.395,3.0900000000000003,24.118,0.0
6968913,5.421,3.087,24.118,0.0
6968917,5.428,3.092,24.118,0.0
6968921,5.476,3.082,24.118,0.0
6968925,5.471,3.0909999999999997,24.118,0.0
6968929,5.556,3.089,24.118,0.0
6968933,5.546,3.09,24.118,0.0
6968937,5.623,3.089,24.118,0.0
6968941,5.567,3.083,24.118,0.0
6968945,5.59,3.0829999999999997,24.118,0.0
6968949,5.612,3.081,24.118,0.0
6968953,5.676,3.076,24.118,0.0
6968957,5.704,3.0789999999999997,24.118,0.0
6968961,5.672,3.078,24.118,0.0
6968965,5.761,3.073,24.118,0.0
6968969,5.776,3.08,24.118,0.0
6968973,5.695,3.072,24.118,0.0
6968977,5.726,3.071,24.118,0.0
6968981,5.738,3.075,24.118,0.0
6968985,5.765,3.066,24.118,0.0
6968989,5.793,3.073,24.118,0.0
6968993,5.82,3.0700000000000003,24.118,0.0
6968997,5.876,3.0700000000000003,24.118,0.0
6969001,5.864,3.0669999999999997,24.118,0.0
6969005,5.894,3.066,24.118,0.0
6969009,5.919,3.072,24.118,0.0
6969013,5.908,3.069,24.118,0.0
6969017,5.935,3.066,24.118,0.0
6969021,5.946,3.065,24.118,0.0
6969025,6.019,3.0629999999999997,24.118,0.0
6969029,6.026,3.0620000000000003,24.118,0.0
6969033,6.08,3.06,24.118,0.0
6969037,6.044,3.057,24.118,0.0
6969041,6.095,3.056,24.118,0.0
6969045,6.091,3.061,24.118,0.0
6969049,6.136,3.058,24.118,0.0
6969053,6.126,3.055,24.118,0.0
6969057,6.245,3.0509999999999997,24.118,0.0
6969061,6.174,3.055,24.118,0.0
6969065,6.222,3.053,24.118,0.0
6969069,6.199,3.0509999999999997,24.118,0.0
6969073,6.175,3.052,24.118,0.0
6969077,6.257,3.05,24.118,0.0
6969081,6.235,3.047,24.118,0.0
6969085,6.276,3.05,24.118,0.0
6969089,6.293,3.0460000000000003,24.118,0.0
6969093,6.323,3.045,24.118,0.0
6969097,6.343,3.044,24.118,0.0
6969101,6.354,3.043,24.118,0.0
6969105,6.369,3.047,24.118,0.0
6969109,6.346,3.044,24.118,0.0
6969113,6.374,3.048,24.118,0.0
6969117,6.371,3.045,24.118,0.0
6969121,6.36,3.043,24.118,0.0
6969125,6.401,3.037,24.118,0.0
6969129,6.456,3.042,24.118,0.0
6969133,6.468,3.034,24.118,0.0
6969137,6.481,3.042,24.118,0.0
6969141,6.499,3.037,24.118,0.0
6969145,6.534,3.035,24.118,0.0
6969149,6.543,3.034,24.118,0.0
6969153,6.573,3.029,24.118,0.0
6969157,6.548,3.029,24.118,0.0
6969161,6.57,3.032,24.118,0.0
6969165,6.559,3.028,24.118,0.0
6969169,6.626,3.032,24.118,0.0
6969173,6.615,3.032,24.118,0.0
6969177,6.668,3.032,24.118,0.0
6969181,6.62,3.032,24.118,0.0
6969185,6.658,3.024,24.118,0.0
6969189,6.662,3.027,24.118,0.0
6969193,6.684,3.025,24.118,0.0
6969197,6.704,3.021,24.118,0.0
6969201,6.753,3.02,24.118,0.0
6969205,6.753,3.019,24.118,0.0
6969209,6.766,3.019,24.118,0.0
6969213,6.759,3.0189999999999997,24.118,0.0
6969217,6.807,3.016,24.118,0.0
6969221,6.816,3.02,24.118,0.0
6969225,6.849,3.021,24.118,0.0
6969229,6.835,3.02,24.118,0.0
6969233,6.824,3.019,24.118,0.0
6969237,6.893,3.017,24.118,0.0
6969241,6.801,3.0149999999999997,24.118,0.0
6969245,6.874,3.02,24.118,0.0
6969249,6.908,3.0180000000000002,24.118,0.0
6969253,6.914,3.017,24.118,0.0
6969257,6.93,3.015,24.118,0.0
6969261,6.956,3.0130000000000003,24.118,0.0
6969265,6.887,3.008,24.118,0.0
6969269,6.949,3.0149999999999997,24.118,0.0
6969273,6.89,3.0130000000000003,24.118,0.0
6969277,6.931,3.012,24.118,0.0
6969281,6.994,3.016,24.118,0.0
6969285,6.955,3.008,24.118,0.0
6969289,6.969,3.014,24.118,0.0
6969293,6.991,3.0130000000000003,24.118,0.0
6969297,7.04,3.007,24.118,0.0
6969301,7.055,3.004,24.118,0.0
6969305,7.077,3.007,24.118,0.0
6969309,7.104,3.005,24.118,0.0
6969313,7.177,3.0020000000000002,24.118,0.0
6969317,7.116,3.0060000000000002,24.118,0.0
6969321,7.086,3.003,24.118,0.0
6969325,7.143,3.008,24.118,0.0
6969329,7.136,3.0020000000000002,24.118,0.0
6969333,7.116,2.9979999999999998,24.118,0.0
6969337,7.185,3.001,24.118,0.0
6969341,7.205,2.997,24.118,0.0
6969345,7.143,2.999,24.118,0.0
6969349,7.23,2.999,24.118,0.0
6969353,7.292,2.9979999999999998,24.118,0.0
6969357,7.226,2.9979999999999998,24.118,0.0
6969361,7.286,2.993,24.118,0.0
6969365,7.238,2.991,24.118,0.0
6969369,7.255,2.992,24.118,0.0
6969373,7.22,2.994,24.118,0.0
6969377,7.274,2.99,24.118,0.0
6969381,7.289,2.99,24.118,0.0
6969385,7.243,2.984,24.118,0.0
6969389,7.284,2.987,24.118,0.0
6969393,7.332,2.993,24.118,0.0
6969397,7.343,2.991,24.118,0.0
6969401,7.385,2.989,24.118,0.0
6969405,7.36,2.985,24.118,0.0
6969409,7.422,2.988,24.118,0.0
6969413,7.377,2.9890000000000003,24.118,0.0
6969417,7.415,2.988,24.118,0.0
6969421,7.398,2.985,24.118,0.0
6969425,7.396,2.986,24.118,0.0
6969429,7.419,2.985,24.118,0.0
6969433,7.428,2.984,24.118,0.0
6969437,7.413,2.981,24.118,0.0
6969441,7.467,2.98,24.118,0.0
6969445,7.484,2.984,24.118,0.0
6969449,7.461,2.985,24.118,0.0
6969453,7.483,2.988,24.118,0.0
6969457,7.471,2.983,24.118,0.0
6969461,7.499,2.984,24.118,0.0
6969465,7.489,2.9819999999999998,24.118,0.0
6969469,7.498,2.9850000000000003,24.118,0.0
6969473,7.576,2.985,24.118,0.0
6969477,7.587,2.981,24.118,0.0
6969481,7.54,2.981,24.118,0.0
6969485,7.518,2.978,24.118,0.0
6969489,7.506,2.979,24.118,0.0
6969493,7.613,2.9810000000000003,24.118,0.0
6969497,7.523,2.972,24.118,0.0
6969501,7.57,2.98,24.118,0.0
6969505,7.652,2.979,24.118,0.0
6969509,7.593,2.978,24.118,0.0
6969513,7.696,2.979,24.118,0.0
6969517,7.634,2.974,24.118,0.0
6969521,7.619,2.9779999999999998,24.118,0.0
6969525,7.618,2.9770000000000003,24.118,0.0
6969529,7.623,2.9730000000000003,24.118,0.0
6969533,7.641,2.9730000000000003,24.118,0.0
6969537,7.668,2.976,24.118,0.0
6969541,7.68,2.973,24.118,0.0
6969545,7.743,2.9690000000000003,24.118,0.0
6969549,7.746,2.9720000000000004,24.118,0.0
6969553,7.661,2.972,24.118,0.0
6969557,7.701,2.963,24.118,0.0
6969561,7.742,2.972,24.118,0.0
6969565,7.736,2.9690000000000003,24.118,0.0
6969569,7.738,2.971,24.118,0.0
6969573,7.703,2.9690000000000003,24.118,0.0
6969577,7.765,2.967,24.118,0.0
6969581,7.718,2.968,24.118,0.0
6969585,7.769,2.968,24.118,0.0
6969589,7.736,2.964,24.118,0.0
6969593,7.72,2.969,24.118,0.0
6969597,7.778,2.963,24.118,0.0
6969601,7.857,2.968,24.118,0.0
6969605,7.851,2.964,24.118,0.0
6969609,7.8,2.963,24.118,0.0
6969613,7.858,2.966,24.118,0.0
6969617,7.839,2.964,24.118,0.0
6969621,7.807,2.965,24.118,0.0
6969625,7.876,2.968,24.118,0.0
6969629,7.79,2.968,24.118,0.0
6969633,7.841,2.96,24.118,0.0
6969637,7.855,2.963,24.118,0.0
6969641,7.891,2.961,24.118,0.0
6969645,7.863,2.958,24.118,0.0
6969649,7.833,2.963,24.118,0.0
6969653,7.9,2.96,24.118,0.0
6969657,7.932,2.9669999999999996,24.118,0.0
6969661,7.912,2.9650000000000003,24.118,0.0
6969665,7.891,2.9579999999999997,24.118,0.0
6969669,7.921,2.963,24.118,0.0
6969673,7.969,2.955,24.118,0.0
6969677,7.939,2.9570000000000003,24.118,0.0
6969681,7.953,2.96,24.118,0.0
6969685,7.93,2.957,24.118,0.0
6969689,7.958,2.9619999999999997,24.118,0.0
6969693,7.964,2.964,24.118,0.0
6969697,7.957,2.9600000000000004,24.118,0.0
6969701,8.006,2.958,24.118,0.0,0.06225331001748685
6969705,7.978,2.958,24.118,0.0
6969709,8.019,2.9520000000000004,24.118,0.0,0.06290061104875913
6969713,8.02,2.963,24.118,0.0,0.06152119700748128
6969717,8.011,2.958,24.118,0.0,0.06221445512420419
6969721,8.022,2.954,24.118,0.0,0.06262777362253799
6969725,7.974,2.951,24.118,0.0
6969729,7.965,2.951,24.118,0.0
6969733,8.082,2.956,24.118,0.0,0.0619153674832962
6969737,8.064,2.95,24.118,0.0,0.06279761904761902
6969741,8.023,2.951,24.118,0.0,0.06299389255889316
6969745,8.104,2.958,24.118,0.0,0.06150049358341557
6969749,8.013,2.955,24.118,0.0,0.06257331835766877
6969753,8.088,2.951,24.118,0.0,0.062487636003956466
6969757,8.074,2.949,24.118,0.0,0.06284369581372307
6969761,8.1,2.947,24.118,0.0,0.06288888888888887
6969765,8.125,2.953,24.118,0.0,0.06195692307692308
6969769,8.051,2.951,24.118,0.0,0.06277481058253631
6969773,8.077,2.95,24.118,0.0,0.06269654574718332
6969777,8.024,2.948,24.118,0.0,0.06335992023928215
6969781,8.122,2.951,24.118,0.0,0.06222605269638019
6969785,8.155,2.9480000000000004,24.118,0.0,0.06234212139791533
6969789,8.08,2.952,24.118,0.0,0.06242574257425742
6969793,8.116,2.945,24.118,0.0,0.06301133563331691
6969797,8.132,2.947,24.118,0.0,0.06264141662567632
6969801,8.147,2.946,24.118,0.0,0.06264882778937028
6969805,8.133,2.952,24.118,0.0,0.06201893520226239
6969809,8.116,2.951,24.118,0.0,0.0622720551996057
6969813,8.097,2.948,24.118,0.0,0.06278868716808694
6969817,8.189,2.9490000000000003,24.118,0.0,0.06196116741970932
6969821,8.141,2.9459999999999997,24.118,0.0,0.06269500061417518
6969825,8.215,2.95,24.118,0.0,0.06164333536214239
6969829,8.165,2.948,24.118,0.0,0.062265768524188615
6969833,8.161,2.946,24.118,0.0,0.06254135522607521
6969837,8.189,2.947,24.118,0.0,0.06220539748443032
6969841,8.169,2.948,24.118,0.0,0.0622352797159995
6969845,8.208,2.951,24.118,0.0,0.06157407407407405
6969849,8.172,2.946,24.118,0.0,0.062457170827214845
6969853,8.183,2.949,24.118,0.0,0.06200659904680436
6969857,8.208,2.943,24.118,0.0,0.06254873294346977
6969861,8.198,2.9459999999999997,24.118,0.0,0.062259087582337176
6969865,8.194,2.946,24.118,0.0,0.062289480107395614
6969869,8.205,2.943,24.118,0.0,0.06257160268129187
6969873,8.21,2.95,24.118,0.0,0.0616808769792935
6969877,8.207,2.947,24.118,0.0,0.06206896551724136
6969881,8.269,2.9379999999999997,24.118,0.0,0.06269198210182612
6969885,8.241,2.9400000000000004,24.118,0.0,0.06266229826477364
6969889,8.232,2.94,24.118,0.0,0.06273080660835763
6969893,8.267,2.935,24.118,0.0,0.06307003749848795
6969897,8.226,2.9410000000000003,24.118,0.0,0.06265499635302693
6969901,8.287,2.94,24.118,0.0,0.0623144684445517
6969905,8.266,2.9400000000000004,24.118,0.0,0.06247278006290824
6969909,8.251,2.9400000000000004,24.118,0.0,0.06258635316931276
6969913,8.235,2.942,24.118,0.0,0.0624650880388585
6969917,8.293,2.9370000000000003,24.118,0.0,0.0626311346919088
6969921,8.277,2.942,24.118,0.0,0.062148121299987896
6969925,8.298,2.94,24.118,0.0,0.062231863099542054
6969929,8.291,2.9410000000000003,24.118,0.0,0.062163792063683464
6969933,8.273,2.943,24.118,0.0,0.062057294814456654
6969937,8.283,2.944,24.118,0.0,0.06186164433176385
6969941,8.282,2.945,24.118,0.0,0.06174836995894712
6969945,8.239,2.94,24.118,0.0,0.06267750940648135
6969949,8.225,2.943,24.118,0.0,0.06241945288753798
6969953,8.374,2.9370000000000003,24.118,0.0,0.06202531645569616
6969957,8.285,2.937,24.118,0.0,0.06269161134580568
6969961,8.363,2.936,24.118,0.0,0.06222647375343776
6969965,8.303,2.939,24.118,0.0,0.062314825966518106
6969969,8.319,2.935,24.118,0.0,0.06267580238009374
6969973,8.296,2.9370000000000003,24.118,0.0,0.06260848601735772
6969977,8.331,2.935,24.118,0.0,0.06258552394670507
6969981,8.32,2.935,24.118,0.0,0.06266826923076921
6969985,8.373,2.9360000000000004,24.118,0.0,0.062152155738683816
6969989,8.424,2.936,24.118,0.0,0.06177587844254511
6969993,8.334,2.9330000000000003,24.118,0.0,0.06280297576193901
6969997,8.36,2.938,24.118,0.0,0.0620095693779904
6970001,8.315,2.938,24.118,0.0,0.06234515935057123
6970005,8.318,2.9379999999999997,24.118,0.0,0.06232267371964417
6970009,8.377,2.943,24.118,0.0,0.06128685687000117
6970013,8.37,2.9339999999999997,24.118,0.0,0.062413381123058574
6970017,8.374,2.939,24.118,0.0,0.06178648196799616
6970021,8.365,2.938,24.118,0.0,0.0619725044829647
6970025,8.343,2.935,24.118,0.0,0.0624955052139518
6970029,8.327,2.9370000000000003,24.118,0.0,0.062375405308034065
6970033,8.305,2.934,24.118,0.0,0.06290186634557493
6970037,8.379,2.935,24.118,0.0,0.06222699606158252
6970041,8.363,2.9360000000000004,24.118,0.0,0.062226473753437705
6970045,8.456,2.936,24.118,0.0,0.06154210028382214
6970049,8.412,2.936,24.118,0.0,0.061864003804089386
6970053,8.395,2.935,24.118,0.0,0.062108397855866575
6970057,8.385,2.935,24.118,0.0,0.06218246869409658
6970061,8.417,2.9339999999999997,24.118,0.0,0.0620648687180706
6970065,8.376,2.928,24.118,0.0,0.0630850047755492
6970069,8.415,2.936,24.118,0.0,0.06184194890077244
6970073,8.413,2.93,24.118,0.0,0.06256983240223461
6970077,8.39,2.934,24.118,0.0,0.062264600715137036
6970081,8.438,2.933,24.118,0.0,0.062028916804930084
6970085,8.452,2.935,24.118,0.0,0.0616895409370563
6970089,8.419,2.929,24.118,0.0,0.0626440194797482
6970093,8.44,2.929,24.118,0.0,0.06248815165876779
6970097,8.459,2.9370000000000003,24.118,0.0,0.06140205698073054
6970101,8.406,2.9330000000000003,24.118,0.0,0.0622650487746847
6970105,8.453,2.9290000000000003,24.118,0.0,0.06239205015970658
6970109,8.481,2.9290000000000003,24.118,0.0,0.062186062964273044
6970113,8.467,2.933,24.118,0.0,0.06181646391874336
6970117,8.432,2.932,24.118,0.0,0.06219165085388994
6970121,8.48,2.932,24.118,0.0,0.061839622641509426
6970125,8.484,2.928,24.118,0.0,0.06228194247996228
6970129,8.478,2.928,24.118,0.0,0.06232602028780373
6970133,8.466,2.936,24.118,0.0,0.06146940703992441
6970137,8.45,2.9280000000000004,24.118,0.0,0.06253254437869818
6970141,8.418,2.934,24.118,0.0,0.06205749584224279
6970145,8.477,2.931,24.118,0.0,0.06197947387047303
6970149,8.489,2.929,24.118,0.0,0.06212745906467193
6970153,8.525,2.927,24.118,0.0,0.06209970674486802
6970157,8.474,2.93,24.118,0.0,0.062119424120840185
6970161,8.564,2.931,24.118,0.0,0.06134983652498831
6970165,8.49,2.932,24.118,0.0,0.061766784452296816
6970169,8.547,2.925,24.118,0.0,0.06217386217386218
6970173,8.564,2.923,24.118,0.0,0.06228397944885566
6970177,8.455,2.9290000000000003,24.118,0.0,0.062377291543465364
6970181,8.465,2.93,24.118,0.0,0.06218546958062608
