Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7367617,0.028,3.457,24.118,0.0
7367621,0.035,3.456,24.118,0.0
7367625,-0.009,3.455,24.118,0.0
7367629,0.039,3.456,24.118,0.0
7367633,0.006,3.4610000000000003,24.118,0.0
7367637,-0.071,3.464,24.118,0.0
7367641,-0.001,3.459,24.118,0.0
7367645,-0.004,3.46,24.118,0.0
7367649,0.01,3.455,24.118,0.0
7367653,0.007,3.4579999999999997,24.118,0.0
7367657,-0.062,3.458,24.118,0.0
7367661,-0.052,3.4579999999999997,24.118,0.0
7367665,-0.029,3.455,24.118,0.0
7367669,-0.064,3.4589999999999996,24.118,0.0
7367673,0.004,3.454,24.118,0.0
7367677,0.023,3.4579999999999997,24.118,0.0
7367681,0.014,3.457,24.118,0.0
7367685,0.021,3.46,24.118,0.0
7367689,0.011,3.453,24.118,0.0
7367693,0.022,3.455,24.118,0.0
7367697,0.03,3.46,24.118,0.0
7367701,0.001,3.463,24.118,0.0
7367705,0.002,3.455,24.118,0.0
7367709,0.038,3.455,24.118,0.0
7367713,0.036,3.4549999999999996,24.118,0.0
7367717,0.053,3.46,24.118,0.0
7367721,-0.047,3.459,24.118,0.0
7367725,-0.002,3.461,24.118,0.0
7367729,0.001,3.462,24.118,0.0
7367733,-0.017,3.457,24.118,0.0
7367737,-0.069,3.46,24.118,0.0
7367741,-0.018,3.4589999999999996,24.118,0.0
7367745,0.011,3.463,24.118,0.0
7367749,0.019,3.4629999999999996,24.118,0.0
7367753,0.008,3.4579999999999997,24.118,0.0
7367757,-0.006,3.461,24.118,0.0
7367761,-0.04,3.456,24.118,0.0
7367765,-0.073,3.455,24.118,0.0
7367769,-0.019,3.46,24.118,0.0
7367773,-0.005,3.46,24.118,0.0
7367777,-0.026,3.461,24.118,0.0
7367781,-0.05,3.4579999999999997,24.118,0.0
7367785,-0.014,3.4530000000000003,24.118,0.0
7367789,-0.024,3.46,24.118,0.0
7367793,-0.052,3.4589999999999996,24.118,0.0
7367797,-0.055,3.463,24.118,0.0
7367801,0.014,3.454,24.118,0.0
7367805,0.013,3.455,24.118,0.0
7367809,-0.04,3.46,24.118,0.0
7367813,-0.025,3.456,24.118,0.0
7367817,-0.02,3.4619999999999997,24.118,0.0
7367821,-0.051,3.457,24.118,0.0
7367825,-0.039,3.456,24.118,0.0
7367829,0.008,3.4579999999999997,24.118,0.0
7367833,0.006,3.457,24.118,0.0
7367837,-0.054,3.4570000000000003,24.118,0.0
7367841,-0.023,3.458,24.118,0.0
7367845,-0.024,3.4579999999999997,24.118,0.0
7367849,0.004,3.4610000000000003,24.118,0.0
7367853,-0.055,3.46,24.118,0.0
7367857,-0.021,3.4579999999999997,24.118,0.0
7367861,-0.051,3.459,24.118,0.0
7367865,-0.008,3.454,24.118,0.0
7367869,0.016,3.46,24.118,0.0
7367873,-0.011,3.4579999999999997,24.118,0.0
7367877,-0.025,3.457,24.118,0.0
7367881,0.021,3.457,24.118,0.0
7367885,0.047,3.4579999999999997,24.118,0.0
7367889,0.063,3.455,24.118,0.0
7367893,0.209,3.446,24.118,0.0
7367897,0.406,3.424,24.118,0.0
7367901,0.866,3.3859999999999997,24.118,0.0
7367905,1.29,3.355,24.118,0.0
7367909,1.614,3.34,24.118,0.0
7367913,1.693,3.326,24.118,0.0
7367917,1.804,3.3200000000000003,24.118,0.0
7367921,1.916,3.3089999999999997,24.118,0.0
7367925,1.885,3.302,24.118,0.0
7367929,1.969,3.306,24.118,0.0
7367933,2.029,3.301,24.118,0.0
7367937,2.107,3.2969999999999997,24.118,0.0
7367941,2.085,3.2899999999999996,24.118,0.0
7367945,2.147,3.29,24.118,0.0
7367949,2.146,3.285,24.118,0.0
7367953,2.287,3.284,24.118,0.0
7367957,2.318,3.2800000000000002,24.118,0.0
7367961,2.323,3.27,24.118,0.0
7367965,2.348,3.2649999999999997,24.118,0.0
7367969,2.43,3.262,24.118,0.0
7367973,2.475,3.261,24.118,0.0
7367977,2.463,3.263,24.118,0.0
7367981,2.515,3.258,24.118,0.0
7367985,2.581,3.251,24.118,0.0
7367989,2.685,3.252,24.118,0.0
7367993,2.699,3.246,24.118,0.0
7367997,2.695,3.243,24.118,0.0
7368001,2.714,3.237,24.118,0.0
7368005,2.794,3.242,24.118,0.0
7368009,2.824,3.2390000000000003,24.118,0.0
7368013,2.815,3.2329999999999997,24.118,0.0
7368017,2.877,3.235,24.118,0.0
7368021,2.973,3.2279999999999998,24.118,0.0
7368025,3.033,3.2289999999999996,24.118,0.0
7368029,3.011,3.2270000000000003,24.118,0.0
7368033,3.062,3.2239999999999998,24.118,0.0
7368037,3.103,3.217,24.118,0.0
7368041,3.098,3.222,24.118,0.0
7368045,3.196,3.219,24.118,0.0
7368049,3.235,3.2110000000000003,24.118,0.0
7368053,3.28,3.211,24.118,0.0
7368057,3.29,3.2079999999999997,24.118,0.0
7368061,3.344,3.1990000000000003,24.118,0.0
7368065,3.331,3.199,24.118,0.0
7368069,3.422,3.198,24.118,0.0
7368073,3.413,3.1959999999999997,24.118,0.0
7368077,3.47,3.192,24.118,0.0
7368081,3.471,3.189,24.118,0.0
7368085,3.547,3.187,24.118,0.0
7368089,3.51,3.1839999999999997,24.118,0.0
7368093,3.548,3.181,24.118,0.0
7368097,3.605,3.177,24.118,0.0
7368101,3.698,3.179,24.118,0.0
7368105,3.703,3.173,24.118,0.0
7368109,3.817,3.177,24.118,0.0
7368113,3.714,3.172,24.118,0.0
7368117,3.776,3.1710000000000003,24.118,0.0
7368121,3.829,3.1639999999999997,24.118,0.0
7368125,3.859,3.165,24.118,0.0
7368129,3.867,3.161,24.118,0.0
7368133,3.959,3.16,24.118,0.0
7368137,3.987,3.159,24.118,0.0
7368141,4.006,3.1550000000000002,24.118,0.0
7368145,4.024,3.153,24.118,0.0
7368149,4.117,3.1510000000000002,24.118,0.0
7368153,4.061,3.146,24.118,0.0
7368157,4.099,3.1460000000000004,24.118,0.0
7368161,4.11,3.148,24.118,0.0
7368165,4.155,3.141,24.118,0.0
7368169,4.204,3.1470000000000002,24.118,0.0
7368173,4.224,3.1380000000000003,24.118,0.0
7368177,4.287,3.136,24.118,0.0
7368181,4.318,3.134,24.118,0.0
7368185,4.392,3.133,24.118,0.0
7368189,4.338,3.126,24.118,0.0
7368193,4.4,3.1300000000000003,24.118,0.0
7368197,4.418,3.125,24.118,0.0
7368201,4.409,3.1279999999999997,24.118,0.0
7368205,4.489,3.122,24.118,0.0
7368209,4.479,3.121,24.118,0.0
7368213,4.495,3.117,24.118,0.0
7368217,4.509,3.12,24.118,0.0
7368221,4.529,3.1199999999999997,24.118,0.0
7368225,4.59,3.121,24.118,0.0
7368229,4.669,3.1149999999999998,24.118,0.0
7368233,4.632,3.11,24.118,0.0
7368237,4.722,3.11,24.118,0.0
7368241,4.732,3.1109999999999998,24.118,0.0
7368245,4.712,3.1109999999999998,24.118,0.0
7368249,4.822,3.104,24.118,0.0
7368253,4.838,3.108,24.118,0.0
7368257,4.793,3.102,24.118,0.0
7368261,4.829,3.105,24.118,0.0
7368265,4.858,3.0980000000000003,24.118,0.0
7368269,4.922,3.092,24.118,0.0
7368273,4.91,3.094,24.118,0.0
7368277,4.953,3.092,24.118,0.0
7368281,5.008,3.0940000000000003,24.118,0.0
7368285,4.986,3.096,24.118,0.0
7368289,5.021,3.091,24.118,0.0
7368293,5.056,3.088,24.118,0.0
7368297,5.08,3.0860000000000003,24.118,0.0
7368301,5.1,3.0879999999999996,24.118,0.0
7368305,5.136,3.083,24.118,0.0
7368309,5.17,3.083,24.118,0.0
7368313,5.189,3.083,24.118,0.0
7368317,5.187,3.088,24.118,0.0
7368321,5.22,3.085,24.118,0.0
7368325,5.248,3.0780000000000003,24.118,0.0
7368329,5.267,3.08,24.118,0.0
7368333,5.274,3.0749999999999997,24.118,0.0
7368337,5.367,3.076,24.118,0.0
7368341,5.367,3.076,24.118,0.0
7368345,5.362,3.072,24.118,0.0
7368349,5.393,3.0700000000000003,24.118,0.0
7368353,5.451,3.074,24.118,0.0
7368357,5.393,3.069,24.118,0.0
7368361,5.405,3.0660000000000003,24.118,0.0
7368365,5.468,3.064,24.118,0.0
7368369,5.471,3.0650000000000004,24.118,0.0
7368373,5.566,3.065,24.118,0.0
7368377,5.518,3.0589999999999997,24.118,0.0
7368381,5.506,3.057,24.118,0.0
7368385,5.622,3.059,24.118,0.0
7368389,5.584,3.0620000000000003,24.118,0.0
7368393,5.663,3.059,24.118,0.0
7368397,5.611,3.057,24.118,0.0
7368401,5.68,3.056,24.118,0.0
7368405,5.698,3.057,24.118,0.0
7368409,5.739,3.051,24.118,0.0
7368413,5.709,3.056,24.118,0.0
7368417,5.801,3.0540000000000003,24.118,0.0
7368421,5.767,3.05,24.118,0.0
7368425,5.734,3.045,24.118,0.0
7368429,5.845,3.047,24.118,0.0
7368433,5.834,3.044,24.118,0.0
7368437,5.872,3.043,24.118,0.0
7368441,5.846,3.047,24.118,0.0
7368445,5.817,3.047,24.118,0.0
7368449,5.858,3.038,24.118,0.0
7368453,5.941,3.036,24.118,0.0
7368457,5.925,3.038,24.118,0.0
7368461,5.959,3.036,24.118,0.0
7368465,5.964,3.0380000000000003,24.118,0.0
7368469,5.967,3.036,24.118,0.0
7368473,5.988,3.0380000000000003,24.118,0.0
7368477,6.032,3.039,24.118,0.0
7368481,6.041,3.034,24.118,0.0
7368485,6.09,3.028,24.118,0.0
7368489,6.121,3.0340000000000003,24.118,0.0
7368493,6.135,3.0309999999999997,24.118,0.0
7368497,6.134,3.029,24.118,0.0
7368501,6.206,3.028,24.118,0.0
7368505,6.144,3.027,24.118,0.0
7368509,6.164,3.0260000000000002,24.118,0.0
7368513,6.208,3.0260000000000002,24.118,0.0
7368517,6.2,3.025,24.118,0.0
7368521,6.285,3.0220000000000002,24.118,0.0
7368525,6.221,3.021,24.118,0.0
7368529,6.29,3.017,24.118,0.0
7368533,6.236,3.016,24.118,0.0
7368537,6.338,3.02,24.118,0.0
7368541,6.301,3.019,24.118,0.0
7368545,6.279,3.017,24.118,0.0
7368549,6.341,3.0180000000000002,24.118,0.0
7368553,6.346,3.019,24.118,0.0
7368557,6.398,3.017,24.118,0.0
7368561,6.417,3.0130000000000003,24.118,0.0
7368565,6.423,3.0100000000000002,24.118,0.0
7368569,6.475,3.015,24.118,0.0
7368573,6.459,3.004,24.118,0.0
7368577,6.493,3.007,24.118,0.0
7368581,6.477,3.001,24.118,0.0
7368585,6.498,3.002,24.118,0.0
7368589,6.528,3.0029999999999997,24.118,0.0
7368593,6.575,2.998,24.118,0.0
7368597,6.652,3.0,24.118,0.0
7368601,6.588,3.004,24.118,0.0
7368605,6.608,3.002,24.118,0.0
7368609,6.537,3.003,24.118,0.0
7368613,6.613,3.0020000000000002,24.118,0.0
7368617,6.665,2.993,24.118,0.0
7368621,6.683,2.999,24.118,0.0
7368625,6.626,2.996,24.118,0.0
7368629,6.662,2.996,24.118,0.0
7368633,6.758,2.9949999999999997,24.118,0.0
7368637,6.709,2.993,24.118,0.0
7368641,6.679,2.995,24.118,0.0
7368645,6.732,2.994,24.118,0.0
7368649,6.73,2.994,24.118,0.0
7368653,6.76,2.985,24.118,0.0
7368657,6.796,2.9909999999999997,24.118,0.0
7368661,6.792,2.99,24.118,0.0
7368665,6.807,2.994,24.118,0.0
7368669,6.843,2.9850000000000003,24.118,0.0
7368673,6.727,2.993,24.118,0.0
7368677,6.801,2.9890000000000003,24.118,0.0
7368681,6.902,2.989,24.118,0.0
7368685,6.824,2.987,24.118,0.0
7368689,6.868,2.984,24.118,0.0
7368693,6.881,2.982,24.118,0.0
7368697,6.847,2.983,24.118,0.0
7368701,6.988,2.988,24.118,0.0
7368705,6.955,2.982,24.118,0.0
7368709,6.904,2.982,24.118,0.0
7368713,6.94,2.979,24.118,0.0
7368717,6.985,2.982,24.118,0.0
7368721,6.982,2.98,24.118,0.0
7368725,7.029,2.983,24.118,0.0
7368729,7.016,2.983,24.118,0.0
7368733,7.024,2.978,24.118,0.0
7368737,7.07,2.9690000000000003,24.118,0.0
7368741,7.07,2.975,24.118,0.0
7368745,7.074,2.978,24.118,0.0
7368749,7.077,2.978,24.118,0.0
7368753,7.051,2.9770000000000003,24.118,0.0
7368757,7.066,2.974,24.118,0.0
7368761,7.119,2.977,24.118,0.0
7368765,7.146,2.9770000000000003,24.118,0.0
7368769,7.117,2.974,24.118,0.0
7368773,7.152,2.9730000000000003,24.118,0.0
7368777,7.149,2.977,24.118,0.0
7368781,7.137,2.973,24.118,0.0
7368785,7.204,2.974,24.118,0.0
7368789,7.204,2.9730000000000003,24.118,0.0
7368793,7.209,2.966,24.118,0.0
7368797,7.186,2.979,24.118,0.0
7368801,7.268,2.968,24.118,0.0
7368805,7.251,2.97,24.118,0.0
7368809,7.23,2.97,24.118,0.0
7368813,7.218,2.974,24.118,0.0
7368817,7.267,2.972,24.118,0.0
7368821,7.275,2.967,24.118,0.0
7368825,7.225,2.9699999999999998,24.118,0.0
7368829,7.285,2.972,24.118,0.0
7368833,7.297,2.9699999999999998,24.118,0.0
7368837,7.285,2.962,24.118,0.0
7368841,7.389,2.965,24.118,0.0
7368845,7.347,2.9690000000000003,24.118,0.0
7368849,7.372,2.9699999999999998,24.118,0.0
7368853,7.33,2.963,24.118,0.0
7368857,7.347,2.965,24.118,0.0
7368861,7.405,2.97,24.118,0.0
7368865,7.415,2.961,24.118,0.0
7368869,7.363,2.958,24.118,0.0
7368873,7.444,2.962,24.118,0.0
7368877,7.453,2.9650000000000003,24.118,0.0
7368881,7.451,2.9659999999999997,24.118,0.0
7368885,7.392,2.963,24.118,0.0
7368889,7.535,2.964,24.118,0.0
7368893,7.464,2.963,24.118,0.0
7368897,7.51,2.96,24.118,0.0
7368901,7.447,2.958,24.118,0.0
7368905,7.473,2.961,24.118,0.0
7368909,7.532,2.957,24.118,0.0
7368913,7.509,2.958,24.118,0.0
7368917,7.477,2.96,24.118,0.0
7368921,7.623,2.96,24.118,0.0
7368925,7.49,2.959,24.118,0.0
7368929,7.524,2.959,24.118,0.0
7368933,7.557,2.956,24.118,0.0
7368937,7.568,2.958,24.118,0.0
7368941,7.542,2.9530000000000003,24.118,0.0
7368945,7.589,2.956,24.118,0.0
7368949,7.683,2.952,24.118,0.0
7368953,7.676,2.9539999999999997,24.118,0.0
7368957,7.628,2.951,24.118,0.0
7368961,7.631,2.95,24.118,0.0
7368965,7.636,2.952,24.118,0.0
7368969,7.619,2.949,24.118,0.0
7368973,7.689,2.947,24.118,0.0
7368977,7.672,2.948,24.118,0.0
7368981,7.66,2.9480000000000004,24.118,0.0
7368985,7.68,2.9459999999999997,24.118,0.0
7368989,7.647,2.948,24.118,0.0
7368993,7.757,2.951,24.118,0.0
7368997,7.688,2.951,24.118,0.0
7369001,7.69,2.949,24.118,0.0
7369005,7.685,2.947,24.118,0.0
7369009,7.703,2.9509999999999996,24.118,0.0
7369013,7.733,2.9490000000000003,24.118,0.0
7369017,7.754,2.947,24.118,0.0
7369021,7.821,2.941,24.118,0.0
7369025,7.762,2.9450000000000003,24.118,0.0
7369029,7.825,2.9450000000000003,24.118,0.0
7369033,7.726,2.939,24.118,0.0
7369037,7.763,2.944,24.118,0.0
7369041,7.803,2.943,24.118,0.0
7369045,7.78,2.946,24.118,0.0
7369049,7.82,2.9410000000000003,24.118,0.0
7369053,7.806,2.942,24.118,0.0
7369057,7.867,2.946,24.118,0.0
7369061,7.877,2.945,24.118,0.0
7369065,7.776,2.941,24.118,0.0
7369069,7.782,2.94,24.118,0.0
7369073,7.828,2.942,24.118,0.0
7369077,7.819,2.9370000000000003,24.118,0.0
7369081,7.885,2.9370000000000003,24.118,0.0
7369085,7.898,2.9370000000000003,24.118,0.0
7369089,7.863,2.94,24.118,0.0
7369093,7.821,2.942,24.118,0.0
7369097,7.872,2.936,24.118,0.0
7369101,7.948,2.939,24.118,0.0
7369105,7.928,2.936,24.118,0.0
7369109,7.947,2.936,24.118,0.0
7369113,7.92,2.939,24.118,0.0
7369117,7.899,2.936,24.118,0.0
7369121,7.968,2.9370000000000003,24.118,0.0
7369125,7.896,2.939,24.118,0.0
7369129,7.974,2.934,24.118,0.0
7369133,7.982,2.936,24.118,0.0
7369137,7.934,2.938,24.118,0.0
7369141,7.957,2.9379999999999997,24.118,0.0
7369145,7.942,2.939,24.118,0.0
7369149,8.001,2.9400000000000004,24.118,0.0,0.06465441819772524
7369153,8.016,2.933,24.118,0.0,0.06540668662674654
7369157,8.022,2.932,24.118,0.0,0.06548242333582649
7369161,8.023,2.932,24.118,0.0,0.06547426149819272
7369165,8.053,2.933,24.118,0.0,0.06510617161306348
7369169,8.007,2.93,24.118,0.0,0.06585487698264018
7369173,8.101,2.9299999999999997,24.118,0.0,0.06509072953956305
7369177,7.965,2.929,24.118,0.0
7369181,8.046,2.935,24.118,0.0,0.06491424310216257
7369185,8.036,2.935,24.118,0.0,0.06499502239920359
7369189,8.048,2.932,24.118,0.0,0.06527087475149107
7369193,8.034,2.927,24.118,0.0,0.0660069703759024
7369197,8.079,2.931,24.118,0.0,0.0651442010149771
7369201,8.084,2.923,24.118,0.0,0.06609351806036616
7369205,8.046,2.927,24.118,0.0,0.06590852597564008
7369209,8.068,2.931,24.118,0.0,0.065233019335647
7369213,8.079,2.9290000000000003,24.118,0.0,0.0653917564054957
7369217,8.079,2.9269999999999996,24.118,0.0,0.06563931179601441
7369221,8.096,2.926,24.118,0.0,0.06562499999999999
7369225,8.088,2.925,24.118,0.0,0.06581355093966373
7369229,8.083,2.931,24.118,0.0,0.06511196337993319
7369233,8.1,2.9269999999999996,24.118,0.0,0.06546913580246919
7369237,8.105,2.9269999999999996,24.118,0.0,0.06542874768661325
7369241,8.102,2.931,24.118,0.0,0.06495926931621822
7369245,8.104,2.9250000000000003,24.118,0.0,0.06568361303060215
7369249,8.096,2.928,24.118,0.0,0.06537796442687749
7369253,8.143,2.9269999999999996,24.118,0.0,0.06512341888738798
7369257,8.105,2.926,24.118,0.0,0.0655521283158544
7369261,8.144,2.923,24.118,0.0,0.0656065815324165
7369265,8.157,2.927,24.118,0.0,0.06501164643864166
7369269,8.209,2.928,24.118,0.0,0.06447801193811671
7369273,8.182,2.924,24.118,0.0,0.06517966267416281
7369277,8.231,2.923,24.118,0.0,0.0649131332766371
7369281,8.185,2.9240000000000004,24.118,0.0,0.06515577275503966
7369285,8.143,2.925,24.118,0.0,0.06536902861353312
7369289,8.179,2.925,24.118,0.0,0.06508130578310309
7369293,8.182,2.928,24.118,0.0,0.06469078464923003
7369297,8.211,2.926,24.118,0.0,0.06470588235294115
7369301,8.255,2.9219999999999997,24.118,0.0,0.0648455481526348
7369305,8.226,2.921,24.118,0.0,0.06519572088499881
7369309,8.223,2.92,24.118,0.0,0.0653411163808829
7369313,8.215,2.9210000000000003,24.118,0.0,0.06528301886792451
7369317,8.225,2.921,24.118,0.0,0.06520364741641341
7369321,8.273,2.924,24.118,0.0,0.06446271002054879
7369325,8.22,2.9210000000000003,24.118,0.0,0.06524330900243305
7369329,8.221,2.926,24.118,0.0,0.06462717430969467
7369333,8.228,2.9250000000000003,24.118,0.0,0.06469372873116186
7369337,8.267,2.921,24.118,0.0,0.06487238417805737
7369341,8.233,2.925,24.118,0.0,0.06465443945098993
7369345,8.207,2.92,24.118,0.0,0.06546850249786768
7369349,8.285,2.92,24.118,0.0,0.06485214242607122
7369353,8.31,2.922,24.118,0.0,0.06441636582430804
7369357,8.256,2.918,24.118,0.0,0.06532218992248061
7369361,8.265,2.9179999999999997,24.118,0.0,0.06525105868118576
7369365,8.286,2.921,24.118,0.0,0.06472363021964762
7369369,8.292,2.914,24.118,0.0,0.06552098408104196
7369373,8.26,2.9210000000000003,24.118,0.0,0.06492736077481838
7369377,8.319,2.923,24.118,0.0,0.06422646952758744
7369381,8.295,2.9210000000000003,24.118,0.0,0.06465340566606387
7369385,8.271,2.923,24.118,0.0,0.06459920203119332
7369389,8.302,2.92,24.118,0.0,0.06471934473620816
7369393,8.287,2.92,24.118,0.0,0.06483649088934476
7369397,8.336,2.91,24.118,0.0,0.065654990403071
7369401,8.288,2.915,24.118,0.0,0.0654319498069498
7369405,8.349,2.918,24.118,0.0,0.06459456222302071
7369409,8.338,2.917,24.118,0.0,0.06479971216118977
7369413,8.409,2.907,24.118,0.0,0.06544178855987631
7369417,8.337,2.92,24.118,0.0,0.06444764303706371
7369421,8.318,2.915,24.118,0.0,0.0651959605674441
7369425,8.325,2.92,24.118,0.0,0.06454054054054056
7369429,8.367,2.9170000000000003,24.118,0.0,0.0645751165292219
7369433,8.309,2.9170000000000003,24.118,0.0,0.06502587555662533
7369437,8.375,2.915,24.118,0.0,0.06475223880597016
7369441,8.327,2.921,24.118,0.0,0.06440494776029786
7369445,8.296,2.9139999999999997,24.118,0.0,0.06548939247830285
7369449,8.347,2.918,24.118,0.0,0.06461003953516233
7369453,8.386,2.913,24.118,0.0,0.06490579537324115
7369457,8.332,2.915,24.118,0.0,0.06508641382621219
7369461,8.346,2.912,24.118,0.0,0.06533668823388451
7369465,8.374,2.913,24.118,0.0,0.06499880582756153
7369469,8.375,2.918,24.118,0.0,0.06439402985074626
7369473,8.392,2.912,24.118,0.0,0.0649785510009533
7369477,8.378,2.909,24.118,0.0,0.06544521365481025
7369481,8.407,2.91,24.118,0.0,0.06510051147852979
7369485,8.41,2.918,24.118,0.0,0.06412604042806182
7369489,8.406,2.909,24.118,0.0,0.06522721865334287
7369493,8.434,2.917,24.118,0.0,0.06406212947593079
7369497,8.373,2.914,24.118,0.0,0.06488713722680042
7369501,8.437,2.912,24.118,0.0,0.06463197819130025
7369505,8.433,2.906,24.118,0.0,0.06537412545950431
7369509,8.385,2.9130000000000003,24.118,0.0,0.06491353607632674
7369513,8.406,2.907,24.118,0.0,0.06546514394480132
7369517,8.494,2.912,24.118,0.0,0.0641982575935955
7369521,8.44,2.909,24.118,0.0,0.06496445497630335
7369525,8.394,2.908,24.118,0.0,0.0654395997140815
7369529,8.444,2.917,24.118,0.0,0.06398626243486501
7369533,8.489,2.911,24.118,0.0,0.0643538697137472
7369537,8.43,2.908,24.118,0.0,0.06516014234875446
7369541,8.473,2.908,24.118,0.0,0.06482945827923994
7369545,8.422,2.913,24.118,0.0,0.06462835431014013
7369549,8.424,2.9130000000000003,24.118,0.0,0.06461301044634375
7369553,8.421,2.912,24.118,0.0,0.06475477971737326
7369557,8.456,2.909,24.118,0.0,0.06484153263954591
7369561,8.479,2.9059999999999997,24.118,0.0,0.06501945984196254
7369565,8.47,2.913,24.118,0.0,0.06426210153482884
7369569,8.435,2.912,24.118,0.0,0.06464730290456433
7369573,8.494,2.9080000000000004,24.118,0.0,0.06466917824346594
7369577,8.516,2.9090000000000003,24.118,0.0,0.0643846876467825
7369581,8.461,2.904,24.118,0.0,0.06539416144663752
7369585,8.45,2.9019999999999997,24.118,0.0,0.06571597633136099
7369589,8.558,2.909,24.118,0.0,0.06406870764197245
7369593,8.463,2.908,24.118,0.0,0.06490606168025526
7369597,8.47,2.9099999999999997,24.118,0.0,0.06461629279811101
7369601,8.493,2.9,24.118,0.0,0.06561874484869894
7369605,8.511,2.9050000000000002,24.118,0.0,0.06489249206908705
7369609,8.486,2.9130000000000003,24.118,0.0,0.064140938015555
7369613,8.522,2.908,24.118,0.0,0.0644567003050927
