Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
312409,0.009,3.458,25.024,0.0
312413,0.005,3.453,25.024,0.0
312417,0.004,3.459,25.024,0.0
312421,-0.046,3.455,25.024,0.0
312425,-0.022,3.456,25.024,0.0
312429,0.003,3.463,25.024,0.0
312433,-0.047,3.456,25.024,0.0
312437,0.006,3.4589999999999996,25.024,0.0
312441,-0.0,3.46,25.024,0.0
312445,0.011,3.4610000000000003,25.024,0.0
312449,0.032,3.4589999999999996,25.024,0.0
312453,0.054,3.461,25.024,0.0
312457,0.034,3.456,25.024,0.0
312461,-0.029,3.4619999999999997,25.024,0.0
312465,0.001,3.46,25.024,0.0
312469,-0.016,3.456,25.024,0.0
312473,-0.004,3.455,25.024,0.0
312477,0.017,3.459,25.024,0.0
312481,0.057,3.4539999999999997,25.024,0.0
312485,0.054,3.46,25.024,0.0
312489,-0.015,3.4579999999999997,25.024,0.0
312493,-0.024,3.4610000000000003,25.024,0.0
312497,-0.036,3.459,25.024,0.0
312501,-0.062,3.4619999999999997,25.024,0.0
312505,-0.009,3.459,25.024,0.0
312509,-0.051,3.465,25.024,0.0
312513,0.027,3.46,25.024,0.0
312517,0.007,3.4619999999999997,25.024,0.0
312521,0.003,3.459,25.024,0.0
312525,-0.016,3.46,25.024,0.0
312529,0.01,3.4589999999999996,25.024,0.0
312533,-0.016,3.46,25.024,0.0
312537,-0.044,3.461,25.024,0.0
312541,-0.002,3.46,25.024,0.0
312545,-0.019,3.464,25.024,0.0
312549,0.029,3.462,25.024,0.0
312553,0.08,3.461,25.024,0.0
312557,-0.024,3.46,25.024,0.0
312561,-0.045,3.465,25.024,0.0
312565,-0.034,3.461,25.024,0.0
312569,-0.01,3.465,25.024,0.0
312573,-0.018,3.4589999999999996,25.024,0.0
312577,-0.027,3.461,25.024,0.0
312581,-0.022,3.455,25.024,0.0
312585,-0.062,3.455,25.024,0.0
312589,-0.0,3.461,25.024,0.0
312593,0.039,3.464,25.024,0.0
312597,0.035,3.4579999999999997,25.024,0.0
312601,-0.011,3.46,25.024,0.0
312605,-0.016,3.464,25.024,0.0
312609,-0.036,3.4619999999999997,25.024,0.0
312613,-0.066,3.464,25.024,0.0
312617,0.059,3.4619999999999997,25.024,0.0
312621,0.023,3.4579999999999997,25.024,0.0
312625,-0.005,3.458,25.024,0.0
312629,-0.013,3.462,25.024,0.0
312633,0.058,3.4589999999999996,25.024,0.0
312637,-0.001,3.4610000000000003,25.024,0.0
312641,0.019,3.461,25.024,0.0
312645,0.047,3.4619999999999997,25.024,0.0
312649,-0.032,3.46,25.024,0.0
312653,-0.007,3.46,25.024,0.0
312657,0.021,3.463,25.024,0.0
312661,-0.048,3.463,25.024,0.0
312665,-0.021,3.46,25.024,0.0
312669,-0.034,3.457,25.024,0.0
312673,-0.071,3.459,25.024,0.0
312677,0.01,3.46,25.024,0.0
312681,-0.004,3.464,25.024,0.0
312685,0.041,3.4619999999999997,25.024,0.0
312689,-0.028,3.461,25.024,0.0
312693,-0.014,3.458,25.024,0.0
312697,-0.034,3.461,25.024,0.0
312701,0.053,3.464,25.024,0.0
312705,-0.01,3.4619999999999997,25.024,0.0
312709,-0.021,3.456,25.024,0.0
312713,0.033,3.4619999999999997,25.024,0.0
312717,0.029,3.4589999999999996,25.024,0.0
312721,-0.012,3.461,25.024,0.0
312725,0.035,3.46,25.024,0.0
312729,0.016,3.461,25.024,0.0
312733,0.018,3.46,25.024,0.0
312737,-0.002,3.461,25.024,0.0
312741,-0.092,3.461,25.024,0.0
312745,-0.002,3.46,25.024,0.0
312749,-0.012,3.4589999999999996,25.024,0.0
312753,0.097,3.458,25.024,0.0
312757,0.008,3.4619999999999997,25.024,0.0
312761,0.012,3.455,25.024,0.0
312765,-0.003,3.4610000000000003,25.024,0.0
312769,-0.017,3.4539999999999997,25.024,0.0
312773,0.045,3.462,25.024,0.0
312777,0.008,3.4629999999999996,25.024,0.0
312781,0.072,3.46,25.024,0.0
312785,0.087,3.461,25.024,0.0
312789,0.0,3.4610000000000003,25.024,0.0
312793,0.008,3.462,25.024,0.0
312797,-0.011,3.463,25.024,0.0
312801,0.018,3.4619999999999997,25.024,0.0
312805,0.087,3.4589999999999996,25.024,0.0
312809,0.011,3.4570000000000003,25.024,0.0
312813,0.063,3.456,25.024,0.0
312817,0.036,3.456,25.024,0.0
312821,0.027,3.4579999999999997,25.024,0.0
312825,0.003,3.4629999999999996,25.024,0.0
312829,-0.002,3.461,25.024,0.0
312833,0.009,3.465,25.024,0.0
312837,0.043,3.4619999999999997,25.024,0.0
312841,-0.055,3.457,25.024,0.0
312845,-0.0,3.458,25.024,0.0
312849,-0.028,3.462,25.024,0.0
312853,0.011,3.463,25.024,0.0
312857,-0.019,3.4659999999999997,25.024,0.0
312861,0.032,3.468,25.024,0.0
312865,-0.002,3.4579999999999997,25.024,0.0
312869,0.002,3.46,25.024,0.0
312873,-0.002,3.4619999999999997,25.024,0.0
312877,0.002,3.464,25.024,0.0
312881,-0.043,3.4549999999999996,25.024,0.0
312885,0.035,3.459,25.024,0.0
312889,-0.003,3.46,25.024,0.0
312893,0.069,3.456,25.024,0.0
312897,-0.002,3.4610000000000003,25.024,0.0
312901,-0.021,3.4570000000000003,25.024,0.0
312905,0.006,3.46,25.024,0.0
312909,0.023,3.457,25.024,0.0
312913,0.032,3.458,25.024,0.0
312917,-0.026,3.456,25.024,0.0
312921,0.004,3.459,25.024,0.0
312925,0.033,3.46,25.024,0.0
312929,0.007,3.46,25.024,0.0
312933,0.012,3.46,25.024,0.0
312937,-0.01,3.4579999999999997,25.024,0.0
312941,-0.05,3.459,25.024,0.0
312945,0.027,3.458,25.024,0.0
312949,-0.018,3.458,25.024,0.0
312953,0.019,3.456,25.024,0.0
312957,-0.043,3.46,25.024,0.0
312961,0.002,3.454,25.024,0.0
312965,0.01,3.456,25.024,0.0
312969,0.001,3.463,25.024,0.0
312973,0.012,3.459,25.024,0.0
312977,0.012,3.462,25.024,0.0
312981,-0.067,3.456,25.024,0.0
312985,0.025,3.46,25.024,0.0
312989,-0.073,3.464,25.024,0.0
312993,-0.026,3.4579999999999997,25.024,0.0
312997,0.013,3.4610000000000003,25.024,0.0
313001,0.007,3.46,25.024,0.0
313005,-0.005,3.456,25.024,0.0
313009,-0.032,3.459,25.024,0.0
313013,0.029,3.4579999999999997,25.024,0.0
313017,-0.017,3.4579999999999997,25.024,0.0
313021,0.016,3.4579999999999997,25.024,0.0
313025,-0.005,3.461,25.024,0.0
313029,0.028,3.46,25.024,0.0
313033,0.005,3.461,25.024,0.0
313037,0.003,3.461,25.024,0.0
313041,-0.034,3.465,25.024,0.0
313045,0.011,3.461,25.024,0.0
313049,0.03,3.46,25.024,0.0
313053,-0.003,3.454,25.024,0.0
313057,0.058,3.458,25.024,0.0
313061,-0.003,3.454,25.024,0.0
313065,0.041,3.456,25.024,0.0
313069,-0.007,3.463,25.024,0.0
313073,-0.002,3.462,25.024,0.0
313077,0.007,3.46,25.024,0.0
313081,-0.026,3.465,25.024,0.0
313085,-0.028,3.461,25.024,0.0
313089,-0.022,3.463,25.024,0.0
313093,-0.022,3.465,25.024,0.0
313097,-0.055,3.456,25.024,0.0
313101,-0.032,3.4589999999999996,25.024,0.0
313105,-0.06,3.46,25.024,0.0
313109,-0.045,3.458,25.024,0.0
313113,0.036,3.456,25.024,0.0
313117,0.004,3.46,25.024,0.0
313121,-0.044,3.459,25.024,0.0
313125,-0.011,3.458,25.024,0.0
313129,0.004,3.465,25.024,0.0
313133,0.002,3.459,25.024,0.0
313137,-0.018,3.464,25.024,0.0
313141,-0.007,3.452,25.024,0.0
313145,-0.008,3.4530000000000003,25.024,0.0
313149,0.026,3.46,25.024,0.0
313153,-0.005,3.4619999999999997,25.024,0.0
313157,0.001,3.463,25.024,0.0
313161,-0.063,3.465,25.024,0.0
313165,-0.009,3.461,25.024,0.0
313169,-0.004,3.458,25.024,0.0
313173,-0.05,3.4610000000000003,25.024,0.0
313177,-0.0,3.461,25.024,0.0
313181,0.031,3.463,25.024,0.0
313185,-0.001,3.459,25.024,0.0
313189,0.013,3.461,25.024,0.0
313193,0.023,3.458,25.024,0.0
313197,-0.002,3.465,25.024,0.0
313201,0.057,3.459,25.024,0.0
313205,0.043,3.46,25.024,0.0
313209,-0.008,3.46,25.024,0.0
313213,0.025,3.462,25.024,0.0
313217,-0.012,3.465,25.024,0.0
313221,0.025,3.4619999999999997,25.024,0.0
313225,0.034,3.459,25.024,0.0
313229,-0.03,3.463,25.024,0.0
313233,-0.047,3.461,25.024,0.0
313237,0.012,3.4650000000000003,25.024,0.0
313241,-0.0,3.459,25.024,0.0
313245,-0.042,3.461,25.024,0.0
313249,0.001,3.463,25.024,0.0
313253,-0.024,3.4589999999999996,25.024,0.0
313257,0.001,3.463,25.024,0.0
313261,0.037,3.4619999999999997,25.024,0.0
313265,-0.035,3.465,25.024,0.0
313269,-0.006,3.464,25.024,0.0
313273,-0.014,3.464,25.024,0.0
313277,-0.061,3.465,25.024,0.0
313281,-0.009,3.4579999999999997,25.024,0.0
313285,0.019,3.463,25.024,0.0
313289,-0.012,3.469,25.024,0.0
313293,0.096,3.457,25.024,0.0
313297,0.024,3.4619999999999997,25.024,0.0
313301,0.001,3.462,25.024,0.0
313305,-0.006,3.463,25.024,0.0
313309,0.035,3.4619999999999997,25.024,0.0
313313,-0.006,3.4650000000000003,25.024,0.0
313317,-0.009,3.46,25.024,0.0
313321,0.061,3.458,25.024,0.0
313325,0.073,3.453,25.024,0.0
313329,0.268,3.448,25.024,0.0,0.04664179104477844
313333,0.581,3.424,25.024,0.0,0.06282271944922659
313337,1.088,3.3979999999999997,25.024,0.0,0.05744485294117728
313341,1.453,3.367,25.024,0.0,0.06434962147281527
313345,1.698,3.354,25.024,0.0,0.0627208480565374
313349,1.756,3.344,25.024,0.0,0.06634396355353116
313353,1.821,3.339,25.024,0.0,0.0667215815486
313357,1.967,3.3419999999999996,25.024,0.0,0.06024402643619773
313361,1.893,3.334,25.024,0.0,0.0668251452720552
313365,2.071,3.334,25.024,0.0,0.061081603090294784
313369,2.143,3.328,25.024,0.0,0.06182921138590795
313373,2.151,3.322,25.024,0.0,0.06438865643886589
313377,2.146,3.3219999999999996,25.024,0.0,0.06453867660764258
313381,2.201,3.317,25.024,0.0,0.06519763743752857
313385,2.233,3.316,25.024,0.0,0.0647111509180478
313389,2.354,3.311,25.024,0.0,0.06350892098555677
313393,2.376,3.307,25.024,0.0,0.06460437710437737
313397,2.385,3.3049999999999997,25.024,0.0,0.06519916142557688
313401,2.464,3.2979999999999996,25.024,0.0,0.06594967532467572
313405,2.489,3.304,25.024,0.0,0.06287665729208548
313409,2.544,3.3009999999999997,25.024,0.0,0.06269654088050348
313413,2.584,3.2929999999999997,25.024,0.0,0.06482198142414894
313417,2.643,3.298,25.024,0.0,0.06148316307226657
313421,2.587,3.293,25.024,0.0,0.06474681097796692
313425,2.683,3.292,25.024,0.0,0.06280283265001892
313429,2.685,3.284,25.024,0.0,0.06573556797020512
313433,2.763,3.282,25.024,0.0,0.06460369163952245
313437,2.793,3.283,25.024,0.0,0.06355173648406755
313441,2.834,3.278,25.024,0.0,0.06439661256175037
313445,2.834,3.278,25.024,0.0,0.06439661256175037
313449,2.941,3.274,25.024,0.0,0.06341380482828989
313453,2.938,3.271,25.024,0.0,0.06449965963240321
313457,2.951,3.265,25.024,0.0,0.06624872924432411
313461,3.053,3.259,25.024,0.0,0.06600065509335103
313465,3.088,3.264,25.024,0.0,0.06363341968911942
313469,3.116,3.261,25.024,0.0,0.06402439024390258
313473,3.155,3.257,25.024,0.0,0.06450079239302708
313477,3.195,3.251,25.024,0.0,0.06557120500782494
313481,3.22,3.254,25.024,0.0,0.06413043478260887
313485,3.274,3.2520000000000002,25.024,0.0,0.06368356750152729
313489,3.27,3.243,25.024,0.0,0.06651376146789012
313493,3.28,3.2430000000000003,25.024,0.0,0.06631097560975618
313497,3.355,3.242,25.024,0.0,0.06512667660208661
313501,3.377,3.2439999999999998,25.024,0.0,0.06411015694403341
313505,3.43,3.245,25.024,0.0,0.06282798833819256
313509,3.48,3.236,25.024,0.0,0.06451149425287367
313513,3.557,3.237,25.024,0.0,0.06283384874894588
313517,3.548,3.231,25.024,0.0,0.06468432919954924
313521,3.562,3.229,25.024,0.0,0.06499157776530053
313525,3.61,3.238,25.024,0.0,0.06163434903047108
313529,3.666,3.23,25.024,0.0,0.06287506819421729
313533,3.647,3.227,25.024,0.0,0.06402522621332622
313537,3.702,3.219,25.024,0.0,0.06523500810372791
313541,3.757,3.217,25.024,0.0,0.06481235027947843
313545,3.765,3.218,25.024,0.0,0.06440903054448888
313549,3.831,3.2199999999999998,25.024,0.0,0.06277734273035783
313553,3.788,3.213,25.024,0.0,0.06533790918690616
313557,3.886,3.2169999999999996,25.024,0.0,0.0626608337622236
313561,3.872,3.214,25.024,0.0,0.06366219008264479
313565,3.945,3.2079999999999997,25.024,0.0,0.06400506970849197
313569,4.0,3.21,25.024,0.0,0.06262500000000015
313573,4.037,3.208,25.024,0.0,0.06254644538023295
313577,4.083,3.201,25.024,0.0,0.06355620867009563
313581,4.039,3.2,25.024,0.0,0.06449616241643982
313585,4.136,3.201,25.024,0.0,0.06274177949709876
313589,4.131,3.196,25.024,0.0,0.06402808036794974
313593,4.161,3.1929999999999996,25.024,0.0,0.06428743090603244
313597,4.128,3.199,25.024,0.0,0.06334786821705445
313601,4.208,3.1929999999999996,25.024,0.0,0.06356939163498121
313605,4.209,3.1910000000000003,25.024,0.0,0.0640294606794964
313609,4.215,3.184,25.024,0.0,0.06559905100830378
313613,4.307,3.191,25.024,0.0,0.06257255630369184
313617,4.329,3.184,25.024,0.0,0.06387156387156397
313621,4.353,3.186,25.024,0.0,0.06305995864920759
313625,4.364,3.183,25.024,0.0,0.06358845096241997
313629,4.382,3.178,25.024,0.0,0.0644682793245095
313633,4.427,3.181,25.024,0.0,0.0631353060763498
313637,4.432,3.182,25.024,0.0,0.06283844765342975
313641,4.489,3.1759999999999997,25.024,0.0,0.06337714413009599
313645,4.484,3.178,25.024,0.0,0.06300178412132039
313649,4.544,3.174,25.024,0.0,0.06305017605633817
313653,4.55,3.172,25.024,0.0,0.0634065934065935
313657,4.657,3.169,25.024,0.0,0.0625939445995277
313661,4.632,3.1719999999999997,25.024,0.0,0.06228411053540606
313665,4.671,3.169,25.024,0.0,0.062406336972811075
313669,4.717,3.165,25.024,0.0,0.06264574941700245
313673,4.687,3.159,25.024,0.0,0.0643268615318969
313677,4.722,3.163,25.024,0.0,0.06300296484540464
313681,4.831,3.1630000000000003,25.024,0.0,0.0615814531152971
313685,4.779,3.1599999999999997,25.024,0.0,0.06287926344423538
313689,4.85,3.16,25.024,0.0,0.06195876288659803
313693,4.844,3.155,25.024,0.0,0.06306771263418678
313697,4.88,3.16,25.024,0.0,0.061577868852459104
313701,4.913,3.1519999999999997,25.024,0.0,0.06279259108487703
313705,4.945,3.145,25.024,0.0,0.06380182002022255
313709,4.987,3.149,25.024,0.0,0.062462402245839294
313713,5.049,3.146,25.024,0.0,0.062289562289562415
313717,5.049,3.153,25.024,0.0,0.06090314913844336
313721,5.034,3.149,25.024,0.0,0.0618792212951928
313725,5.069,3.143,25.024,0.0,0.06263562832905914
313729,5.062,3.143,25.024,0.0,0.06272224417226407
313733,5.149,3.144,25.024,0.0,0.06146824626141007
313737,5.205,3.1350000000000002,25.024,0.0,0.06253602305475511
313741,5.173,3.138,25.024,0.0,0.062342934467427155
313745,5.205,3.14,25.024,0.0,0.06157540826128731
313749,5.235,3.14,25.024,0.0,0.06122254059216818
313753,5.233,3.136,25.024,0.0,0.06201031912860701
313757,5.251,3.131,25.024,0.0,0.0627499523900211
313761,5.227,3.135,25.024,0.0,0.06227281423378626
313765,5.306,3.128,25.024,0.0,0.06266490765171513
313769,5.36,3.126,25.024,0.0,0.062406716417910575
313773,5.316,3.129,25.024,0.0,0.06235891647855541
313777,5.374,3.125,25.024,0.0,0.06243021957573513
313781,5.421,3.128,25.024,0.0,0.06133554694705782
313785,5.44,3.1279999999999997,25.024,0.0,0.06112132352941193
313789,5.435,3.124,25.024,0.0,0.061913523459061724
313793,5.473,3.132,25.024,0.0,0.06002192581765037
313797,5.486,3.121,25.024,0.0,0.061884797666788297
313801,5.531,3.122,25.024,0.0,0.06120050623757019
313805,5.478,3.116,25.024,0.0,0.06288791529755394
313809,5.52,3.115,25.024,0.0,0.06259057971014499
313813,5.506,3.119,25.024,0.0,0.062023247366509326
313817,5.576,3.117,25.024,0.0,0.061603299856528085
313821,5.661,3.119,25.024,0.0,0.06032503091326628
313825,5.612,3.119,25.024,0.0,0.0608517462580186
313829,5.616,3.112,25.024,0.0,0.06205484330484339
313833,5.687,3.109,25.024,0.0,0.06180763144012671
313837,5.722,3.1109999999999998,25.024,0.0,0.06108004194337658
313841,5.708,3.109,25.024,0.0,0.061580238262088395
313845,5.681,3.11,25.024,0.0,0.061696884351346716
313849,5.839,3.1069999999999998,25.024,0.0,0.06054118855968501
313853,5.807,3.106,25.024,0.0,0.061047012226623155
313857,5.796,3.106,25.024,0.0,0.06116287094547976
313861,5.803,3.102,25.024,0.0,0.06177839048767891
313865,5.869,3.1,25.024,0.0,0.061424433463963285
313869,5.863,3.1039999999999996,25.024,0.0,0.06080504860992681
313873,5.917,3.099,25.024,0.0,0.06109514956903843
313877,5.878,3.1039999999999996,25.024,0.0,0.06064988091187495
313881,5.907,3.093,25.024,0.0,0.062214321990858405
313885,5.987,3.097,25.024,0.0,0.060714882244863974
313889,5.981,3.095,25.024,0.0,0.06111018224377201
313893,5.937,3.1,25.024,0.0,0.06072090281286853
313897,5.987,3.088,25.024,0.0,0.06221813930182069
313901,6.012,3.0989999999999998,25.024,0.0,0.060129740518962214
313905,6.033,3.0949999999999998,25.024,0.0,0.06058345764959403
313909,6.047,3.089,25.024,0.0,0.06143542252356551
313913,6.076,3.094,25.024,0.0,0.06031928900592507
313917,5.997,3.095,25.024,0.0,0.06094714023678512
313921,6.105,3.087,25.024,0.0,0.061179361179361236
313925,6.096,3.088,25.024,0.0,0.061105643044619504
313929,6.116,3.087,25.024,0.0,0.06106932635709621
313933,6.185,3.081,25.024,0.0,0.06135812449474545
313937,6.188,3.087,25.024,0.0,0.060358758888170716
313941,6.206,3.082,25.024,0.0,0.06098936513051897
313945,6.203,3.086,25.024,0.0,0.06037401257456081
313949,6.2,3.085,25.024,0.0,0.06056451612903235
313953,6.207,3.08,25.024,0.0,0.06130175608184316
313957,6.307,3.0789999999999997,25.024,0.0,0.06048834628190912
313961,6.274,3.083,25.024,0.0,0.06016895122728728
313965,6.383,3.0780000000000003,25.024,0.0,0.05992480025066588
313969,6.3,3.08,25.024,0.0,0.060396825396825476
313973,6.351,3.0719999999999996,25.024,0.0,0.061171469059990706
313977,6.376,3.076,25.024,0.0,0.06030426599749067
313981,6.427,3.077,25.024,0.0,0.059670141590166585
313985,6.399,3.075,25.024,0.0,0.06024378809188942
313989,6.431,3.0749999999999997,25.024,0.0,0.059944021147566605
313993,6.417,3.073,25.024,0.0,0.06038647342995179
313997,6.428,3.073,25.024,0.0,0.06028313627878043
314001,6.369,3.074,25.024,0.0,0.060684565865913136
314005,6.439,3.068,25.024,0.0,0.06095667029041785
314009,6.518,3.072,25.024,0.0,0.0596041730592207
314013,6.457,3.069,25.024,0.0,0.060631872386557324
314017,6.514,3.0679999999999996,25.024,0.0,0.06025483573840972
314021,6.449,3.063,25.024,0.0,0.061637463172584964
314025,6.542,3.062,25.024,0.0,0.060914093549373396
314029,6.562,3.065,25.024,0.0,0.06027125876257248
314033,6.503,3.066,25.024,0.0,0.06066430878056293
314037,6.589,3.062,25.024,0.0,0.06047958719077261
314041,6.594,3.0660000000000003,25.024,0.0,0.05982711555959968
314045,6.561,3.064,25.024,0.0,0.06043286084438356
314049,6.642,3.062,25.024,0.0,0.059996988858777585
314053,6.639,3.059,25.024,0.0,0.06047597529748462
314057,6.645,3.061,25.024,0.0,0.060120391271632906
314061,6.661,3.06,25.024,0.0,0.06012610719111253
314065,6.709,3.0589999999999997,25.024,0.0,0.05984498434938156
314069,6.689,3.0580000000000003,25.024,0.0,0.06017341904619529
314073,6.772,3.058,25.024,0.0,0.05943591258121688
314077,6.764,3.062,25.024,0.0,0.05891484328799538
314081,6.739,3.056,25.024,0.0,0.06002374239501418
314085,6.753,3.052,25.024,0.0,0.060491633348141644
314089,6.775,3.056,25.024,0.0,0.059704797047970555
314093,6.819,3.057,25.024,0.0,0.05917289925208984
314097,6.819,3.057,25.024,0.0,0.05917289925208984
314101,6.81,3.051,25.024,0.0,0.06013215859030843
314105,6.824,3.054,25.024,0.0,0.0595691676436109
314109,6.855,3.0460000000000003,25.024,0.0,0.0604668125455872
314113,6.826,3.048,25.024,0.0,0.06043070612364497
314117,6.84,3.049,25.024,0.0,0.06016081871345039
314121,6.905,3.047,25.024,0.0,0.059884141926140534
314125,6.885,3.048,25.024,0.0,0.059912854030501166
314129,6.904,3.047,25.024,0.0,0.05989281575898037
314133,6.934,3.051,25.024,0.0,0.059056821459475106
314137,6.921,3.046,25.024,0.0,0.05989018927900603
314141,6.981,3.045,25.024,0.0,0.05951869359690598
314145,6.931,3.0410000000000004,25.024,0.0,0.06052517674217288
314149,6.977,3.043,25.024,0.0,0.05983947255267313
314153,6.988,3.043,25.024,0.0,0.0597452776187751
314157,6.967,3.0429999999999997,25.024,0.0,0.05992536242285071
314161,6.981,3.04,25.024,0.0,0.060234923363415065
314165,7.04,3.037,25.024,0.0,0.06015625000000009
314169,7.016,3.045,25.024,0.0,0.05922177879133419
314173,7.018,3.044,25.024,0.0,0.059347392419492814
314177,7.084,3.042,25.024,0.0,0.059076792772445055
314181,7.082,3.048,25.024,0.0,0.05824625811917545
314185,7.097,3.038,25.024,0.0,0.05953219670283229
314189,7.133,3.038,25.024,0.0,0.05923173980092539
314193,7.151,3.038,25.024,0.0,0.05908264578380657
314197,7.052,3.033,25.024,0.0,0.06062110039705058
314201,7.125,3.039,25.024,0.0,0.059157894736842166
314205,7.132,3.038,25.024,0.0,0.059240044868199775
314209,7.099,3.04,25.024,0.0,0.05923369488660382
314213,7.165,3.0300000000000002,25.024,0.0,0.06008374040474534
314217,7.159,3.033,25.024,0.0,0.05971504400055883
