Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4886225,-0.008,3.4530000000000003,24.118,0.0
4886229,-0.042,3.454,24.118,0.0
4886233,-0.033,3.457,24.118,0.0
4886237,-0.016,3.459,24.118,0.0
4886241,-0.022,3.459,24.118,0.0
4886245,-0.064,3.459,24.118,0.0
4886249,-0.016,3.453,24.118,0.0
4886253,0.038,3.451,24.118,0.0
4886257,-0.016,3.4570000000000003,24.118,0.0
4886261,-0.017,3.454,24.118,0.0
4886265,-0.017,3.455,24.118,0.0
4886269,0.005,3.451,24.118,0.0
4886273,-0.004,3.454,24.118,0.0
4886277,-0.0,3.46,24.118,0.0
4886281,-0.017,3.455,24.118,0.0
4886285,-0.009,3.457,24.118,0.0
4886289,-0.07,3.4579999999999997,24.118,0.0
4886293,-0.047,3.453,24.118,0.0
4886297,0.032,3.459,24.118,0.0
4886301,-0.029,3.455,24.118,0.0
4886305,-0.02,3.4539999999999997,24.118,0.0
4886309,-0.019,3.456,24.118,0.0
4886313,0.01,3.455,24.118,0.0
4886317,-0.031,3.455,24.118,0.0
4886321,-0.016,3.458,24.118,0.0
4886325,-0.031,3.458,24.118,0.0
4886329,-0.036,3.452,24.118,0.0
4886333,-0.024,3.452,24.118,0.0
4886337,0.033,3.454,24.118,0.0
4886341,-0.031,3.459,24.118,0.0
4886345,-0.051,3.453,24.118,0.0
4886349,0.035,3.457,24.118,0.0
4886353,-0.036,3.459,24.118,0.0
4886357,-0.04,3.456,24.118,0.0
4886361,-0.035,3.459,24.118,0.0
4886365,-0.035,3.453,24.118,0.0
4886369,0.029,3.4530000000000003,24.118,0.0
4886373,-0.03,3.453,24.118,0.0
4886377,-0.023,3.456,24.118,0.0
4886381,-0.016,3.459,24.118,0.0
4886385,0.055,3.454,24.118,0.0
4886389,-0.021,3.463,24.118,0.0
4886393,0.019,3.456,24.118,0.0
4886397,-0.03,3.4600000000000004,24.118,0.0
4886401,0.003,3.456,24.118,0.0
4886405,0.04,3.4570000000000003,24.118,0.0
4886409,-0.052,3.458,24.118,0.0
4886413,-0.048,3.459,24.118,0.0
4886417,-0.05,3.46,24.118,0.0
4886421,-0.063,3.46,24.118,0.0
4886425,0.009,3.458,24.118,0.0
4886429,-0.007,3.4570000000000003,24.118,0.0
4886433,-0.052,3.457,24.118,0.0
4886437,-0.046,3.4539999999999997,24.118,0.0
4886441,0.004,3.4530000000000003,24.118,0.0
4886445,-0.054,3.4539999999999997,24.118,0.0
4886449,0.049,3.452,24.118,0.0
4886453,-0.023,3.4530000000000003,24.118,0.0
4886457,-0.008,3.452,24.118,0.0
4886461,-0.05,3.453,24.118,0.0
4886465,-0.0,3.455,24.118,0.0
4886469,-0.05,3.458,24.118,0.0
4886473,0.003,3.455,24.118,0.0
4886477,-0.069,3.455,24.118,0.0
4886481,-0.075,3.457,24.118,0.0
4886485,-0.049,3.455,24.118,0.0
4886489,-0.033,3.452,24.118,0.0
4886493,-0.031,3.457,24.118,0.0
4886497,-0.032,3.455,24.118,0.0
4886501,-0.015,3.452,24.118,0.0
4886505,-0.052,3.455,24.118,0.0
4886509,0.031,3.455,24.118,0.0
4886513,-0.113,3.4600000000000004,24.118,0.0
4886517,-0.035,3.4499999999999997,24.118,0.0
4886521,-0.059,3.456,24.118,0.0
4886525,-0.056,3.457,24.118,0.0
4886529,-0.068,3.459,24.118,0.0
4886533,-0.062,3.4530000000000003,24.118,0.0
4886537,-0.06,3.46,24.118,0.0
4886541,-0.044,3.4539999999999997,24.118,0.0
4886545,-0.012,3.4610000000000003,24.118,0.0
4886549,-0.028,3.461,24.118,0.0
4886553,-0.017,3.46,24.118,0.0
4886557,0.032,3.456,24.118,0.0
4886561,-0.012,3.459,24.118,0.0
4886565,-0.048,3.4480000000000004,24.118,0.0
4886569,-0.001,3.452,24.118,0.0
4886573,-0.027,3.461,24.118,0.0
4886577,0.012,3.457,24.118,0.0
4886581,0.016,3.454,24.118,0.0
4886585,-0.044,3.4570000000000003,24.118,0.0
4886589,-0.031,3.455,24.118,0.0
4886593,-0.028,3.455,24.118,0.0
4886597,-0.025,3.458,24.118,0.0
4886601,-0.048,3.457,24.118,0.0
4886605,-0.02,3.462,24.118,0.0
4886609,-0.044,3.459,24.118,0.0
4886613,-0.037,3.464,24.118,0.0
4886617,-0.056,3.456,24.118,0.0
4886621,-0.018,3.459,24.118,0.0
4886625,-0.011,3.459,24.118,0.0
4886629,-0.022,3.459,24.118,0.0
4886633,-0.04,3.455,24.118,0.0
4886637,0.03,3.455,24.118,0.0
4886641,-0.047,3.458,24.118,0.0
4886645,0.051,3.453,24.118,0.0
4886649,-0.022,3.451,24.118,0.0
4886653,-0.022,3.456,24.118,0.0
4886657,-0.042,3.454,24.118,0.0
4886661,0.038,3.454,24.118,0.0
4886665,-0.04,3.4520000000000004,24.118,0.0
4886669,-0.022,3.457,24.118,0.0
4886673,-0.031,3.458,24.118,0.0
4886677,-0.037,3.453,24.118,0.0
4886681,-0.034,3.457,24.118,0.0
4886685,0.02,3.454,24.118,0.0
4886689,0.064,3.452,24.118,0.0
4886693,0.17,3.4459999999999997,24.118,0.0
4886697,0.364,3.436,24.118,0.0
4886701,0.727,3.423,24.118,0.0
4886705,1.043,3.396,24.118,0.0
4886709,1.257,3.382,24.118,0.0
4886713,1.36,3.367,24.118,0.0
4886717,1.467,3.3649999999999998,24.118,0.0
4886721,1.615,3.3640000000000003,24.118,0.0
4886725,1.595,3.356,24.118,0.0
4886729,1.667,3.352,24.118,0.0
4886733,1.701,3.3499999999999996,24.118,0.0
4886737,1.764,3.3529999999999998,24.118,0.0
4886741,1.76,3.35,24.118,0.0
4886745,1.829,3.343,24.118,0.0
4886749,1.917,3.341,24.118,0.0
4886753,1.994,3.337,24.118,0.0
4886757,1.985,3.335,24.118,0.0
4886761,2.056,3.334,24.118,0.0
4886765,2.064,3.3299999999999996,24.118,0.0
4886769,2.13,3.327,24.118,0.0
4886773,2.178,3.325,24.118,0.0
4886777,2.203,3.3249999999999997,24.118,0.0
4886781,2.267,3.3219999999999996,24.118,0.0
4886785,2.249,3.32,24.118,0.0
4886789,2.325,3.319,24.118,0.0
4886793,2.402,3.3089999999999997,24.118,0.0
4886797,2.464,3.301,24.118,0.0
4886801,2.494,3.302,24.118,0.0
4886805,2.538,3.307,24.118,0.0
4886809,2.551,3.3009999999999997,24.118,0.0
4886813,2.559,3.305,24.118,0.0
4886817,2.655,3.3,24.118,0.0
4886821,2.612,3.297,24.118,0.0
4886825,2.688,3.2969999999999997,24.118,0.0
4886829,2.759,3.288,24.118,0.0
4886833,2.814,3.284,24.118,0.0
4886837,2.887,3.284,24.118,0.0
4886841,2.869,3.278,24.118,0.0
4886845,2.945,3.283,24.118,0.0
4886849,2.976,3.275,24.118,0.0
4886853,2.99,3.276,24.118,0.0
4886857,3.068,3.275,24.118,0.0
4886861,3.052,3.27,24.118,0.0
4886865,3.163,3.27,24.118,0.0
4886869,3.122,3.268,24.118,0.0
4886873,3.177,3.264,24.118,0.0
4886877,3.227,3.2600000000000002,24.118,0.0
4886881,3.195,3.2569999999999997,24.118,0.0
4886885,3.297,3.2640000000000002,24.118,0.0
4886889,3.347,3.254,24.118,0.0
4886893,3.328,3.256,24.118,0.0
4886897,3.402,3.251,24.118,0.0
4886901,3.446,3.25,24.118,0.0
4886905,3.444,3.2479999999999998,24.118,0.0
4886909,3.523,3.2479999999999998,24.118,0.0
4886913,3.54,3.238,24.118,0.0
4886917,3.6,3.2449999999999997,24.118,0.0
4886921,3.578,3.245,24.118,0.0
4886925,3.612,3.239,24.118,0.0
4886929,3.639,3.24,24.118,0.0
4886933,3.728,3.238,24.118,0.0
4886937,3.79,3.2279999999999998,24.118,0.0
4886941,3.787,3.2329999999999997,24.118,0.0
4886945,3.85,3.226,24.118,0.0
4886949,3.845,3.227,24.118,0.0
4886953,3.929,3.229,24.118,0.0
4886957,3.971,3.221,24.118,0.0
4886961,3.916,3.217,24.118,0.0
4886965,3.997,3.217,24.118,0.0
4886969,4.014,3.2199999999999998,24.118,0.0
4886973,4.016,3.219,24.118,0.0
4886977,4.054,3.211,24.118,0.0
4886981,4.09,3.2159999999999997,24.118,0.0
4886985,4.154,3.21,24.118,0.0
4886989,4.151,3.2049999999999996,24.118,0.0
4886993,4.187,3.207,24.118,0.0
4886997,4.2,3.198,24.118,0.0
4887001,4.222,3.201,24.118,0.0
4887005,4.284,3.205,24.118,0.0
4887009,4.293,3.199,24.118,0.0
4887013,4.304,3.1940000000000004,24.118,0.0
4887017,4.313,3.1999999999999997,24.118,0.0
4887021,4.446,3.19,24.118,0.0
4887025,4.456,3.1950000000000003,24.118,0.0
4887029,4.411,3.1879999999999997,24.118,0.0
4887033,4.506,3.186,24.118,0.0
4887037,4.524,3.183,24.118,0.0
4887041,4.499,3.187,24.118,0.0
4887045,4.54,3.19,24.118,0.0
4887049,4.591,3.181,24.118,0.0
4887053,4.639,3.183,24.118,0.0
4887057,4.625,3.179,24.118,0.0
4887061,4.678,3.173,24.118,0.0
4887065,4.742,3.174,24.118,0.0
4887069,4.722,3.1759999999999997,24.118,0.0
4887073,4.782,3.172,24.118,0.0
4887077,4.857,3.17,24.118,0.0
4887081,4.865,3.168,24.118,0.0
4887085,4.815,3.161,24.118,0.0
4887089,4.852,3.167,24.118,0.0
4887093,4.903,3.1590000000000003,24.118,0.0
4887097,4.928,3.157,24.118,0.0
4887101,4.993,3.1590000000000003,24.118,0.0
4887105,4.917,3.1550000000000002,24.118,0.0
4887109,5.0,3.1519999999999997,24.118,0.0
4887113,4.997,3.153,24.118,0.0
4887117,5.027,3.152,24.118,0.0
4887121,5.079,3.149,24.118,0.0
4887125,5.016,3.152,24.118,0.0
4887129,5.124,3.149,24.118,0.0
4887133,5.142,3.146,24.118,0.0
4887137,5.188,3.145,24.118,0.0
4887141,5.193,3.149,24.118,0.0
4887145,5.24,3.145,24.118,0.0
4887149,5.173,3.143,24.118,0.0
4887153,5.288,3.145,24.118,0.0
4887157,5.29,3.137,24.118,0.0
4887161,5.294,3.1390000000000002,24.118,0.0
4887165,5.346,3.134,24.118,0.0
4887169,5.405,3.137,24.118,0.0
4887173,5.419,3.1340000000000003,24.118,0.0
4887177,5.382,3.133,24.118,0.0
4887181,5.399,3.133,24.118,0.0
4887185,5.446,3.128,24.118,0.0
4887189,5.5,3.129,24.118,0.0
4887193,5.5,3.129,24.118,0.0
4887197,5.528,3.1260000000000003,24.118,0.0
4887201,5.538,3.127,24.118,0.0
4887205,5.544,3.122,24.118,0.0
4887209,5.611,3.122,24.118,0.0
4887213,5.587,3.1239999999999997,24.118,0.0
4887217,5.644,3.123,24.118,0.0
4887221,5.639,3.121,24.118,0.0
4887225,5.674,3.113,24.118,0.0
4887229,5.631,3.117,24.118,0.0
4887233,5.723,3.113,24.118,0.0
4887237,5.737,3.121,24.118,0.0
4887241,5.728,3.116,24.118,0.0
4887245,5.768,3.11,24.118,0.0
4887249,5.768,3.11,24.118,0.0
4887253,5.798,3.109,24.118,0.0
4887257,5.841,3.1090000000000004,24.118,0.0
4887261,5.828,3.112,24.118,0.0
4887265,5.89,3.104,24.118,0.0
4887269,5.86,3.104,24.118,0.0
4887273,5.876,3.101,24.118,0.0
4887277,5.974,3.101,24.118,0.0
4887281,5.951,3.099,24.118,0.0
4887285,5.916,3.097,24.118,0.0
4887289,6.019,3.097,24.118,0.0
4887293,6.075,3.093,24.118,0.0
4887297,5.99,3.0980000000000003,24.118,0.0
4887301,6.002,3.093,24.118,0.0
4887305,6.115,3.091,24.118,0.0
4887309,6.1,3.094,24.118,0.0
4887313,6.098,3.089,24.118,0.0
4887317,6.174,3.088,24.118,0.0
4887321,6.109,3.092,24.118,0.0
4887325,6.122,3.086,24.118,0.0
4887329,6.098,3.09,24.118,0.0
4887333,6.179,3.089,24.118,0.0
4887337,6.206,3.083,24.118,0.0
4887341,6.214,3.088,24.118,0.0
4887345,6.191,3.083,24.118,0.0
4887349,6.281,3.077,24.118,0.0
4887353,6.291,3.078,24.118,0.0
4887357,6.272,3.083,24.118,0.0
4887361,6.337,3.072,24.118,0.0
4887365,6.358,3.0749999999999997,24.118,0.0
4887369,6.335,3.078,24.118,0.0
4887373,6.35,3.0789999999999997,24.118,0.0
4887377,6.402,3.073,24.118,0.0
4887381,6.384,3.076,24.118,0.0
4887385,6.393,3.074,24.118,0.0
4887389,6.46,3.073,24.118,0.0
4887393,6.423,3.071,24.118,0.0
4887397,6.449,3.068,24.118,0.0
4887401,6.411,3.065,24.118,0.0
4887405,6.478,3.0660000000000003,24.118,0.0
4887409,6.5,3.068,24.118,0.0
4887413,6.487,3.064,24.118,0.0
4887417,6.572,3.067,24.118,0.0
4887421,6.504,3.065,24.118,0.0
4887425,6.559,3.06,24.118,0.0
4887429,6.567,3.0599999999999996,24.118,0.0
4887433,6.589,3.065,24.118,0.0
4887437,6.578,3.063,24.118,0.0
4887441,6.653,3.054,24.118,0.0
4887445,6.655,3.0620000000000003,24.118,0.0
4887449,6.693,3.0620000000000003,24.118,0.0
4887453,6.675,3.064,24.118,0.0
4887457,6.743,3.062,24.118,0.0
4887461,6.707,3.055,24.118,0.0
4887465,6.686,3.057,24.118,0.0
4887469,6.742,3.0549999999999997,24.118,0.0
4887473,6.75,3.06,24.118,0.0
4887477,6.828,3.0469999999999997,24.118,0.0
4887481,6.81,3.049,24.118,0.0
4887485,6.796,3.0589999999999997,24.118,0.0
4887489,6.832,3.053,24.118,0.0
4887493,6.785,3.0540000000000003,24.118,0.0
4887497,6.83,3.052,24.118,0.0
4887501,6.819,3.0500000000000003,24.118,0.0
4887505,6.846,3.0519999999999996,24.118,0.0
4887509,6.888,3.049,24.118,0.0
4887513,6.95,3.0460000000000003,24.118,0.0
4887517,6.9,3.045,24.118,0.0
4887521,6.953,3.0490000000000004,24.118,0.0
4887525,6.916,3.042,24.118,0.0
4887529,6.899,3.045,24.118,0.0
4887533,6.925,3.042,24.118,0.0
4887537,6.94,3.044,24.118,0.0
4887541,6.99,3.045,24.118,0.0
4887545,7.041,3.0410000000000004,24.118,0.0
4887549,7.006,3.041,24.118,0.0
4887553,6.982,3.0389999999999997,24.118,0.0
4887557,7.051,3.0389999999999997,24.118,0.0
4887561,7.024,3.031,24.118,0.0
4887565,7.056,3.038,24.118,0.0
4887569,7.094,3.031,24.118,0.0
4887573,7.108,3.034,24.118,0.0
4887577,7.115,3.03,24.118,0.0
4887581,7.077,3.033,24.118,0.0
4887585,7.065,3.034,24.118,0.0
4887589,7.111,3.0309999999999997,24.118,0.0
4887593,7.152,3.034,24.118,0.0
4887597,7.15,3.03,24.118,0.0
4887601,7.111,3.032,24.118,0.0
4887605,7.146,3.035,24.118,0.0
4887609,7.211,3.0300000000000002,24.118,0.0
4887613,7.167,3.033,24.118,0.0
4887617,7.197,3.0300000000000002,24.118,0.0
4887621,7.206,3.024,24.118,0.0
4887625,7.212,3.03,24.118,0.0
4887629,7.223,3.028,24.118,0.0
4887633,7.285,3.0300000000000002,24.118,0.0
4887637,7.297,3.024,24.118,0.0
4887641,7.256,3.02,24.118,0.0
4887645,7.26,3.025,24.118,0.0
4887649,7.295,3.024,24.118,0.0
4887653,7.306,3.026,24.118,0.0
4887657,7.321,3.0229999999999997,24.118,0.0
4887661,7.313,3.02,24.118,0.0
4887665,7.42,3.02,24.118,0.0
4887669,7.315,3.019,24.118,0.0
4887673,7.378,3.02,24.118,0.0
4887677,7.385,3.021,24.118,0.0
4887681,7.372,3.0140000000000002,24.118,0.0
4887685,7.415,3.016,24.118,0.0
4887689,7.474,3.019,24.118,0.0
4887693,7.418,3.013,24.118,0.0
4887697,7.425,3.0140000000000002,24.118,0.0
4887701,7.412,3.0119999999999996,24.118,0.0
4887705,7.467,3.0119999999999996,24.118,0.0
4887709,7.455,3.01,24.118,0.0
4887713,7.432,3.011,24.118,0.0
4887717,7.379,3.014,24.118,0.0
4887721,7.487,3.015,24.118,0.0
4887725,7.498,3.01,24.118,0.0
4887729,7.514,3.011,24.118,0.0
4887733,7.496,3.0090000000000003,24.118,0.0
4887737,7.489,3.008,24.118,0.0
4887741,7.532,3.004,24.118,0.0
4887745,7.544,3.007,24.118,0.0
4887749,7.533,3.004,24.118,0.0
4887753,7.551,3.005,24.118,0.0
4887757,7.568,3.013,24.118,0.0
4887761,7.556,3.003,24.118,0.0
4887765,7.591,3.006,24.118,0.0
4887769,7.57,3.01,24.118,0.0
4887773,7.614,3.007,24.118,0.0
4887777,7.638,3.007,24.118,0.0
4887781,7.621,3.0,24.118,0.0
4887785,7.534,3.002,24.118,0.0
4887789,7.612,3.002,24.118,0.0
4887793,7.63,3.003,24.118,0.0
4887797,7.684,3.0040000000000004,24.118,0.0
4887801,7.623,3.0020000000000002,24.118,0.0
4887805,7.691,2.998,24.118,0.0
4887809,7.727,2.998,24.118,0.0
4887813,7.677,3.003,24.118,0.0
4887817,7.758,2.995,24.118,0.0
4887821,7.688,2.9970000000000003,24.118,0.0
4887825,7.739,2.997,24.118,0.0
4887829,7.732,2.9960000000000004,24.118,0.0
4887833,7.714,2.9970000000000003,24.118,0.0
4887837,7.762,2.993,24.118,0.0
4887841,7.762,2.989,24.118,0.0
4887845,7.719,2.997,24.118,0.0
4887849,7.78,2.9979999999999998,24.118,0.0
4887853,7.803,2.9939999999999998,24.118,0.0
4887857,7.826,2.995,24.118,0.0
4887861,7.78,2.992,24.118,0.0
4887865,7.739,2.9939999999999998,24.118,0.0
4887869,7.764,2.994,24.118,0.0
4887873,7.837,2.997,24.118,0.0
4887877,7.814,2.99,24.118,0.0
4887881,7.818,2.992,24.118,0.0
4887885,7.816,2.991,24.118,0.0
4887889,7.828,2.992,24.118,0.0
4887893,7.812,2.9930000000000003,24.118,0.0
4887897,7.903,2.9880000000000004,24.118,0.0
4887901,7.827,2.988,24.118,0.0
4887905,7.875,2.988,24.118,0.0
4887909,7.849,2.991,24.118,0.0
4887913,7.812,2.981,24.118,0.0
4887917,7.885,2.987,24.118,0.0
4887921,7.881,2.9899999999999998,24.118,0.0
4887925,7.872,2.979,24.118,0.0
4887929,7.927,2.985,24.118,0.0
4887933,7.923,2.983,24.118,0.0
4887937,7.961,2.984,24.118,0.0
4887941,7.898,2.985,24.118,0.0
4887945,7.899,2.981,24.118,0.0
4887949,7.953,2.984,24.118,0.0
4887953,7.962,2.981,24.118,0.0
4887957,7.979,2.981,24.118,0.0
4887961,7.99,2.979,24.118,0.0
4887965,7.94,2.981,24.118,0.0
4887969,7.886,2.98,24.118,0.0
4887973,7.952,2.982,24.118,0.0
4887977,7.95,2.98,24.118,0.0
4887981,8.003,2.983,24.118,0.0,0.05891540672247899
4887985,8.037,2.981,24.118,0.0,0.058915018041557736
4887989,7.95,2.978,24.118,0.0
4887993,8.009,2.9850000000000003,24.118,0.0,0.05862155075540006
4887997,8.029,2.976,24.118,0.0,0.05959646282226921
4888001,8.015,2.9779999999999998,24.118,0.0,0.05945102932002491
4888005,8.073,2.9819999999999998,24.118,0.0,0.058528428093645446
4888009,8.033,2.979,24.118,0.0,0.05919332752396358
4888013,8.025,2.98,24.118,0.0,0.05912772585669775
4888017,8.046,2.974,24.118,0.0,0.05971911508824252
4888021,8.047,2.979,24.118,0.0,0.0590903442276624
4888025,8.031,2.975,24.118,0.0,0.059706138712489025
4888029,8.096,2.977,24.118,0.0,0.058979743083003904
4888033,8.062,2.977,24.118,0.0,0.05922847928553704
4888037,8.064,2.977,24.118,0.0,0.05921378968253963
4888041,8.119,2.98,24.118,0.0,0.058443158024387175
4888045,8.091,2.9749999999999996,24.118,0.0,0.059263379063156575
4888049,8.141,2.971,24.118,0.0,0.05939073823854556
4888053,8.068,2.972,24.118,0.0,0.05980416460089236
4888057,8.1,2.968,24.118,0.0,0.060061728395061666
4888061,8.099,2.972,24.118,0.0,0.05957525620446962
4888065,8.125,2.971,24.118,0.0,0.059507692307692234
4888069,8.124,2.972,24.118,0.0,0.05939192516001963
4888073,8.103,2.971,24.118,0.0,0.05966925829939521
4888077,8.218,2.972,24.118,0.0,0.05871258213677288
4888081,8.155,2.97,24.118,0.0,0.059411404046597095
4888085,8.162,2.972,24.118,0.0,0.05911541288899773
4888089,8.139,2.968,24.118,0.0,0.059773928000982864
4888093,8.114,2.968,24.118,0.0,0.059958097116095566
4888097,8.125,2.972,24.118,0.0,0.05938461538461532
4888101,8.153,2.969,24.118,0.0,0.059548632405249546
4888105,8.173,2.965,24.118,0.0,0.059892328398384875
4888109,8.227,2.973,24.118,0.0,0.0585268019934362
4888113,8.2,2.965,24.118,0.0,0.05969512195121947
4888117,8.197,2.972,24.118,0.0,0.05886299865804557
4888121,8.13,2.9619999999999997,24.118,0.0,0.06057810578105777
4888125,8.201,2.9650000000000003,24.118,0.0,0.05968784294598209
4888129,8.268,2.967,24.118,0.0,0.058962264150943314
4888133,8.199,2.968,24.118,0.0,0.05933650445176235
4888137,8.197,2.9659999999999997,24.118,0.0,0.05959497377089176
4888141,8.21,2.969,24.118,0.0,0.05913520097442138
4888145,8.202,2.9709999999999996,24.118,0.0,0.058949036820287716
4888149,8.253,2.968,24.118,0.0,0.05894826123833751
4888153,8.254,2.962,24.118,0.0,0.059668039738308615
4888157,8.269,2.964,24.118,0.0,0.0593179344539847
4888161,8.213,2.964,24.118,0.0,0.05972239133081694
4888165,8.291,2.973,24.118,0.0,0.05807502110722465
4888169,8.274,2.9659999999999997,24.118,0.0,0.0590403674160019
4888173,8.23,2.966,24.118,0.0,0.05935601458080185
4888177,8.223,2.969,24.118,0.0,0.05904171227046085
4888181,8.239,2.969,24.118,0.0,0.058927054254157
4888185,8.303,2.963,24.118,0.0,0.05919547151631932
4888189,8.297,2.961,24.118,0.0,0.059479329878269205
4888193,8.318,2.96,24.118,0.0,0.05944938687184414
4888197,8.319,2.962,24.118,0.0,0.05920182714268533
4888201,8.218,2.966,24.118,0.0,0.059442686785105774
4888205,8.302,2.965,24.118,0.0,0.058961695976873
4888209,8.279,2.965,24.118,0.0,0.059125498248580696
4888213,8.264,2.9650000000000003,24.118,0.0,0.059232817037754015
4888217,8.261,2.964,24.118,0.0,0.05937537828350073
4888221,8.347,2.959,24.118,0.0,0.059362645261770625
4888225,8.327,2.965,24.118,0.0,0.058784676354029015
4888229,8.327,2.9659999999999997,24.118,0.0,0.05866458508466431
4888233,8.306,2.9579999999999997,24.118,0.0,0.05977606549482299
4888237,8.35,2.961,24.118,0.0,0.05910179640718558
4888241,8.339,2.9659999999999997,24.118,0.0,0.058580165487468486
4888245,8.319,2.965,24.118,0.0,0.05884120687582637
4888249,8.358,2.956,24.118,0.0,0.059643455372098524
4888253,8.334,2.961,24.118,0.0,0.05921526277897764
4888257,8.346,2.9579999999999997,24.118,0.0,0.059489575844715994
4888261,8.373,2.957,24.118,0.0,0.05941717425056726
4888265,8.361,2.9610000000000003,24.118,0.0,0.059024040186580445
4888269,8.365,2.959,24.118,0.0,0.05923490735206209
4888273,8.338,2.958,24.118,0.0,0.059546653873830575
4888277,8.374,2.961,24.118,0.0,0.05893240983998084
4888281,8.412,2.956,24.118,0.0,0.05926058012363284
4888285,8.349,2.955,24.118,0.0,0.05982752425440165
4888289,8.329,2.953,24.118,0.0,0.06021130988113814
4888293,8.373,2.96,24.118,0.0,0.05905887973247337
4888297,8.369,2.956,24.118,0.0,0.05956506153662319
4888301,8.427,2.953,24.118,0.0,0.05951109528895213
4888305,8.403,2.958,24.118,0.0,0.05908604069975
4888309,8.348,2.959,24.118,0.0,0.059355534259702844
4888313,8.428,2.952,24.118,0.0,0.059622686283815785
4888317,8.403,2.961,24.118,0.0,0.058729025348089915
4888321,8.378,2.962,24.118,0.0,0.058784912867032614
4888325,8.398,2.955,24.118,0.0,0.059478447249345014
4888329,8.428,2.953,24.118,0.0,0.059504034171808204
4888333,8.428,2.954,24.118,0.0,0.059385382059800575
4888337,8.383,2.95,24.118,0.0,0.06018131933675287
4888341,8.437,2.9549999999999996,24.118,0.0,0.05920350835605071
4888345,8.489,2.9539999999999997,24.118,0.0,0.05895865237365999
4888349,8.455,2.953,24.118,0.0,0.0593140153755174
4888353,8.407,2.9539999999999997,24.118,0.0,0.05953372189841795
4888357,8.417,2.948,24.118,0.0,0.06017583462041102
4888361,8.425,2.949,24.118,0.0,0.05999999999999995
4888365,8.454,2.95,24.118,0.0,0.059675893068369915
4888369,8.435,2.951,24.118,0.0,0.05969176052163597
4888373,8.505,2.9509999999999996,24.118,0.0,0.0592004703115814
4888377,8.426,2.952,24.118,0.0,0.05963683835746493
4888381,8.494,2.952,24.118,0.0,0.05915940663998111
4888385,8.431,2.952,24.118,0.0,0.059601470762661556
4888389,8.456,2.9589999999999996,24.118,0.0,0.058597445600756845
4888393,8.504,2.948,24.118,0.0,0.059560206961429864
4888397,8.466,2.9589999999999996,24.118,0.0,0.058528230569336155
4888401,8.465,2.953,24.118,0.0,0.059243945658594165
4888405,8.498,2.951,24.118,0.0,0.05924923511414444
4888409,8.524,2.945,24.118,0.0,0.05977240732050677
4888413,8.524,2.951,24.118,0.0,0.059068512435476235
4888417,8.507,2.952,24.118,0.0,0.05906900199835424
4888421,8.488,2.9579999999999997,24.118,0.0,0.05849434495758715
4888425,8.569,2.9539999999999997,24.118,0.0,0.05840821566110394
4888429,8.533,2.952,24.118,0.0,0.05888901910230863
4888433,8.519,2.953,24.118,0.0,0.05886841178542078
4888437,8.474,2.946,24.118,0.0,0.06000708048147266
4888441,8.576,2.948,24.118,0.0,0.0590601679104477
4888445,8.531,2.9469999999999996,24.118,0.0,0.059488922752315064
4888449,8.577,2.9549999999999996,24.118,0.0,0.05823714585519411
4888453,8.532,2.947,24.118,0.0,0.05948195030473504
