Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7704545,2.783,3.246,24.118,0.0
7704549,2.726,3.24,24.118,0.0
7704553,2.828,3.2430000000000003,24.118,0.0
7704557,2.846,3.238,24.118,0.0
7704561,2.919,3.241,24.118,0.0
7704565,2.99,3.236,24.118,0.0
7704569,2.956,3.229,24.118,0.0
7704573,3.084,3.232,24.118,0.0
7704577,3.032,3.2239999999999998,24.118,0.0
7704581,3.139,3.222,24.118,0.0
7704585,3.147,3.22,24.118,0.0
7704589,3.17,3.2190000000000003,24.118,0.0
7704593,3.194,3.221,24.118,0.0
7704597,3.252,3.209,24.118,0.0
7704601,3.373,3.21,24.118,0.0
7704605,3.292,3.21,24.118,0.0
7704609,3.36,3.2079999999999997,24.118,0.0
7704613,3.401,3.205,24.118,0.0
7704617,3.414,3.204,24.118,0.0
7704621,3.446,3.206,24.118,0.0
7704625,3.475,3.202,24.118,0.0
7704629,3.537,3.197,24.118,0.0
7704633,3.554,3.201,24.118,0.0
7704637,3.592,3.191,24.118,0.0
7704641,3.626,3.193,24.118,0.0
7704645,3.643,3.188,24.118,0.0
7704649,3.706,3.19,24.118,0.0
7704653,3.744,3.191,24.118,0.0
7704657,3.755,3.1839999999999997,24.118,0.0
7704661,3.807,3.1830000000000003,24.118,0.0
7704665,3.844,3.179,24.118,0.0
7704669,3.829,3.1759999999999997,24.118,0.0
7704673,3.89,3.177,24.118,0.0
7704677,3.911,3.1759999999999997,24.118,0.0
7704681,3.94,3.178,24.118,0.0
7704685,4.038,3.171,24.118,0.0
7704689,4.037,3.1700000000000004,24.118,0.0
7704693,4.082,3.165,24.118,0.0
7704697,4.09,3.169,24.118,0.0
7704701,4.138,3.161,24.118,0.0
7704705,4.186,3.164,24.118,0.0
7704709,4.212,3.16,24.118,0.0
7704713,4.221,3.1580000000000004,24.118,0.0
7704717,4.338,3.1540000000000004,24.118,0.0
7704721,4.267,3.151,24.118,0.0
7704725,4.333,3.1540000000000004,24.118,0.0
7704729,4.308,3.1510000000000002,24.118,0.0
7704733,4.428,3.148,24.118,0.0
7704737,4.363,3.1460000000000004,24.118,0.0
7704741,4.446,3.143,24.118,0.0
7704745,4.476,3.141,24.118,0.0
7704749,4.47,3.143,24.118,0.0
7704753,4.505,3.139,24.118,0.0
7704757,4.502,3.1270000000000002,24.118,0.0
7704761,4.546,3.135,24.118,0.0
7704765,4.583,3.135,24.118,0.0
7704769,4.652,3.1340000000000003,24.118,0.0
7704773,4.693,3.134,24.118,0.0
7704777,4.691,3.129,24.118,0.0
7704781,4.725,3.132,24.118,0.0
7704785,4.696,3.129,24.118,0.0
7704789,4.758,3.1239999999999997,24.118,0.0
7704793,4.838,3.122,24.118,0.0
7704797,4.785,3.122,24.118,0.0
7704801,4.84,3.119,24.118,0.0
7704805,4.87,3.1180000000000003,24.118,0.0
7704809,4.931,3.1180000000000003,24.118,0.0
7704813,4.932,3.107,24.118,0.0
7704817,4.968,3.1109999999999998,24.118,0.0
7704821,4.987,3.113,24.118,0.0
7704825,5.017,3.1140000000000003,24.118,0.0
7704829,5.008,3.1069999999999998,24.118,0.0
7704833,5.088,3.105,24.118,0.0
7704837,5.048,3.107,24.118,0.0
7704841,5.112,3.1029999999999998,24.118,0.0
7704845,5.103,3.105,24.118,0.0
7704849,5.16,3.0989999999999998,24.118,0.0
7704853,5.109,3.097,24.118,0.0
7704857,5.221,3.098,24.118,0.0
7704861,5.193,3.097,24.118,0.0
7704865,5.106,3.097,24.118,0.0
7704869,5.276,3.0949999999999998,24.118,0.0
7704873,5.306,3.0989999999999998,24.118,0.0
7704877,5.342,3.096,24.118,0.0
7704881,5.333,3.101,24.118,0.0
7704885,5.38,3.09,24.118,0.0
7704889,5.403,3.094,24.118,0.0
7704893,5.329,3.087,24.118,0.0
7704897,5.44,3.087,24.118,0.0
7704901,5.485,3.0869999999999997,24.118,0.0
7704905,5.463,3.088,24.118,0.0
7704909,5.463,3.083,24.118,0.0
7704913,5.523,3.081,24.118,0.0
7704917,5.486,3.0810000000000004,24.118,0.0
7704921,5.528,3.083,24.118,0.0
7704925,5.53,3.083,24.118,0.0
7704929,5.559,3.084,24.118,0.0
7704933,5.595,3.0770000000000004,24.118,0.0
7704937,5.605,3.083,24.118,0.0
7704941,5.663,3.0740000000000003,24.118,0.0
7704945,5.665,3.079,24.118,0.0
7704949,5.677,3.07,24.118,0.0
7704953,5.691,3.0730000000000004,24.118,0.0
7704957,5.765,3.0700000000000003,24.118,0.0
7704961,5.719,3.0700000000000003,24.118,0.0
7704965,5.745,3.0690000000000004,24.118,0.0
7704969,5.755,3.068,24.118,0.0
7704973,5.837,3.0620000000000003,24.118,0.0
7704977,5.831,3.066,24.118,0.0
7704981,5.831,3.0570000000000004,24.118,0.0
7704985,5.886,3.065,24.118,0.0
7704989,5.864,3.07,24.118,0.0
7704993,5.886,3.063,24.118,0.0
7704997,5.972,3.065,24.118,0.0
7705001,5.995,3.065,24.118,0.0
7705005,6.008,3.062,24.118,0.0
7705009,6.04,3.06,24.118,0.0
7705013,6.082,3.06,24.118,0.0
7705017,6.076,3.0540000000000003,24.118,0.0
7705021,6.016,3.052,24.118,0.0
7705025,6.088,3.061,24.118,0.0
7705029,6.068,3.051,24.118,0.0
7705033,6.087,3.053,24.118,0.0
7705037,6.092,3.052,24.118,0.0
7705041,6.108,3.054,24.118,0.0
7705045,6.117,3.047,24.118,0.0
7705049,6.222,3.051,24.118,0.0
7705053,6.201,3.052,24.118,0.0
7705057,6.202,3.048,24.118,0.0
7705061,6.298,3.0429999999999997,24.118,0.0
7705065,6.266,3.0500000000000003,24.118,0.0
7705069,6.305,3.046,24.118,0.0
7705073,6.313,3.0420000000000003,24.118,0.0
7705077,6.337,3.04,24.118,0.0
7705081,6.366,3.039,24.118,0.0
7705085,6.348,3.042,24.118,0.0
7705089,6.342,3.04,24.118,0.0
7705093,6.403,3.0380000000000003,24.118,0.0
7705097,6.377,3.0380000000000003,24.118,0.0
7705101,6.42,3.034,24.118,0.0
7705105,6.416,3.034,24.118,0.0
7705109,6.527,3.037,24.118,0.0
7705113,6.455,3.027,24.118,0.0
7705117,6.482,3.033,24.118,0.0
7705121,6.495,3.0340000000000003,24.118,0.0
7705125,6.493,3.029,24.118,0.0
7705129,6.516,3.0309999999999997,24.118,0.0
7705133,6.559,3.035,24.118,0.0
7705137,6.511,3.0269999999999997,24.118,0.0
7705141,6.609,3.021,24.118,0.0
7705145,6.587,3.027,24.118,0.0
7705149,6.629,3.027,24.118,0.0
7705153,6.666,3.026,24.118,0.0
7705157,6.563,3.0290000000000004,24.118,0.0
7705161,6.674,3.03,24.118,0.0
7705165,6.671,3.023,24.118,0.0
7705169,6.66,3.021,24.118,0.0
7705173,6.669,3.022,24.118,0.0
7705177,6.714,3.016,24.118,0.0
7705181,6.777,3.017,24.118,0.0
7705185,6.712,3.02,24.118,0.0
7705189,6.72,3.0180000000000002,24.118,0.0
7705193,6.747,3.022,24.118,0.0
7705197,6.783,3.018,24.118,0.0
7705201,6.801,3.0170000000000003,24.118,0.0
7705205,6.805,3.016,24.118,0.0
7705209,6.887,3.014,24.118,0.0
7705213,6.823,3.015,24.118,0.0
7705217,6.856,3.0149999999999997,24.118,0.0
7705221,6.848,3.018,24.118,0.0
7705225,6.846,3.019,24.118,0.0
7705229,6.88,3.016,24.118,0.0
7705233,6.904,3.016,24.118,0.0
7705237,6.861,3.009,24.118,0.0
7705241,6.887,3.01,24.118,0.0
7705245,6.955,3.0149999999999997,24.118,0.0
7705249,6.904,3.0109999999999997,24.118,0.0
7705253,7.001,3.013,24.118,0.0
7705257,6.965,3.0109999999999997,24.118,0.0
7705261,6.977,3.0060000000000002,24.118,0.0
7705265,7.013,3.011,24.118,0.0
7705269,7.018,3.002,24.118,0.0
7705273,6.998,3.008,24.118,0.0
7705277,6.979,3.005,24.118,0.0
7705281,6.993,3.001,24.118,0.0
7705285,7.088,3.0069999999999997,24.118,0.0
7705289,7.133,3.001,24.118,0.0
7705293,7.043,3.003,24.118,0.0
7705297,7.121,3.005,24.118,0.0
7705301,7.115,3.006,24.118,0.0
7705305,7.056,3.0020000000000002,24.118,0.0
7705309,7.184,2.9979999999999998,24.118,0.0
7705313,7.129,2.995,24.118,0.0
7705317,7.12,2.995,24.118,0.0
7705321,7.123,2.997,24.118,0.0
7705325,7.176,2.994,24.118,0.0
7705329,7.168,3.0,24.118,0.0
7705333,7.272,2.992,24.118,0.0
7705337,7.216,2.9949999999999997,24.118,0.0
7705341,7.259,2.992,24.118,0.0
7705345,7.246,2.9939999999999998,24.118,0.0
7705349,7.217,2.992,24.118,0.0
7705353,7.256,2.996,24.118,0.0
7705357,7.245,2.9939999999999998,24.118,0.0
7705361,7.329,2.9939999999999998,24.118,0.0
7705365,7.291,2.9899999999999998,24.118,0.0
7705369,7.322,2.99,24.118,0.0
7705373,7.294,2.987,24.118,0.0
7705377,7.339,2.988,24.118,0.0
7705381,7.35,2.9859999999999998,24.118,0.0
7705385,7.334,2.9850000000000003,24.118,0.0
7705389,7.374,2.984,24.118,0.0
7705393,7.437,2.983,24.118,0.0
7705397,7.401,2.983,24.118,0.0
7705401,7.406,2.9819999999999998,24.118,0.0
7705405,7.469,2.984,24.118,0.0
7705409,7.39,2.9879999999999995,24.118,0.0
7705413,7.432,2.987,24.118,0.0
7705417,7.388,2.9859999999999998,24.118,0.0
7705421,7.424,2.98,24.118,0.0
7705425,7.477,2.986,24.118,0.0
7705429,7.426,2.984,24.118,0.0
7705433,7.468,2.982,24.118,0.0
7705437,7.429,2.98,24.118,0.0
7705441,7.47,2.981,24.118,0.0
7705445,7.488,2.9819999999999998,24.118,0.0
7705449,7.478,2.973,24.118,0.0
7705453,7.528,2.975,24.118,0.0
7705457,7.542,2.978,24.118,0.0
7705461,7.529,2.982,24.118,0.0
7705465,7.533,2.978,24.118,0.0
7705469,7.627,2.9800000000000004,24.118,0.0
7705473,7.623,2.9779999999999998,24.118,0.0
7705477,7.564,2.977,24.118,0.0
7705481,7.579,2.974,24.118,0.0
7705485,7.642,2.9730000000000003,24.118,0.0
7705489,7.578,2.977,24.118,0.0
7705493,7.574,2.9779999999999998,24.118,0.0
7705497,7.611,2.975,24.118,0.0
7705501,7.671,2.972,24.118,0.0
7705505,7.645,2.972,24.118,0.0
7705509,7.653,2.972,24.118,0.0
7705513,7.667,2.972,24.118,0.0
7705517,7.618,2.969,24.118,0.0
7705521,7.676,2.967,24.118,0.0
7705525,7.729,2.971,24.118,0.0
7705529,7.633,2.967,24.118,0.0
7705533,7.669,2.967,24.118,0.0
7705537,7.645,2.972,24.118,0.0
7705541,7.699,2.967,24.118,0.0
7705545,7.689,2.962,24.118,0.0
7705549,7.752,2.968,24.118,0.0
7705553,7.775,2.963,24.118,0.0
7705557,7.77,2.966,24.118,0.0
7705561,7.739,2.963,24.118,0.0
7705565,7.791,2.9650000000000003,24.118,0.0
7705569,7.691,2.9640000000000004,24.118,0.0
7705573,7.763,2.9690000000000003,24.118,0.0
7705577,7.8,2.966,24.118,0.0
7705581,7.783,2.968,24.118,0.0
7705585,7.787,2.9640000000000004,24.118,0.0
7705589,7.794,2.964,24.118,0.0
7705593,7.757,2.9659999999999997,24.118,0.0
7705597,7.839,2.962,24.118,0.0
7705601,7.818,2.959,24.118,0.0
7705605,7.799,2.958,24.118,0.0
7705609,7.809,2.9650000000000003,24.118,0.0
7705613,7.858,2.965,24.118,0.0
7705617,7.81,2.96,24.118,0.0
7705621,7.863,2.964,24.118,0.0
7705625,7.9,2.951,24.118,0.0
7705629,7.816,2.948,24.118,0.0
7705633,7.874,2.952,24.118,0.0
7705637,7.891,2.953,24.118,0.0
7705641,7.835,2.955,24.118,0.0
7705645,7.898,2.955,24.118,0.0
7705649,7.897,2.962,24.118,0.0
7705653,7.923,2.956,24.118,0.0
7705657,7.939,2.957,24.118,0.0
7705661,7.908,2.956,24.118,0.0
7705665,7.922,2.96,24.118,0.0
7705669,7.917,2.959,24.118,0.0
7705673,7.947,2.955,24.118,0.0
7705677,7.973,2.9579999999999997,24.118,0.0
7705681,7.981,2.9560000000000004,24.118,0.0
7705685,7.964,2.956,24.118,0.0
7705689,7.938,2.953,24.118,0.0
7705693,7.999,2.9499999999999997,24.118,0.0
7705697,7.941,2.9539999999999997,24.118,0.0
7705701,8.042,2.9499999999999997,24.118,0.0,0.06334245212633677
7705705,8.05,2.952,24.118,0.0,0.06303105590062112
7705709,8.045,2.956,24.118,0.0,0.06257302672467371
7705713,7.959,2.949,24.118,0.0
7705717,8.031,2.9450000000000003,24.118,0.0,0.0640517992777985
7705721,8.04,2.9530000000000003,24.118,0.0,0.06298507462686564
7705725,8.062,2.952,24.118,0.0,0.06293723641776236
7705729,8.025,2.947,24.118,0.0,0.06385046728971962
7705733,8.033,2.951,24.118,0.0,0.06328893315075314
7705737,8.084,2.953,24.118,0.0,0.06264225630875807
7705741,8.112,2.947,24.118,0.0,0.06316568047337277
7705745,8.097,2.946,24.118,0.0,0.06340619982709644
7705749,8.056,2.943,24.118,0.0,0.0641012909632572
7705753,8.027,2.95,24.118,0.0,0.06346081973339976
7705757,8.062,2.95,24.118,0.0,0.06318531381791118
7705761,8.071,2.9459999999999997,24.118,0.0,0.06361045719241734
7705765,8.096,2.9450000000000003,24.118,0.0,0.06353754940711459
7705769,8.104,2.943,24.118,0.0,0.06372161895360316
7705773,8.148,2.949,24.118,0.0,0.06264113892979875
7705777,8.041,2.9459999999999997,24.118,0.0,0.06384778012684993
7705781,8.097,2.948,24.118,0.0,0.06315919476349266
7705785,8.15,2.945,24.118,0.0,0.06311656441717793
7705789,8.216,2.944,24.118,0.0,0.06273125608568648
7705793,8.093,2.9459999999999997,24.118,0.0,0.06343753861361674
7705797,8.112,2.941,24.118,0.0,0.063905325443787
7705801,8.133,2.9410000000000003,24.118,0.0,0.0637403172261158
7705805,8.14,2.947,24.118,0.0,0.06294840294840294
7705809,8.152,2.947,24.118,0.0,0.06285574092247301
7705813,8.181,2.942,24.118,0.0,0.06324410218799657
7705817,8.158,2.942,24.118,0.0,0.06342240745280704
7705821,8.195,2.9459999999999997,24.118,0.0,0.06264795607077489
7705825,8.171,2.937,24.118,0.0,0.06393342308163018
7705829,8.172,2.944,24.118,0.0,0.0630690161527166
7705833,8.206,2.9379999999999997,24.118,0.0,0.06353887399463812
7705837,8.172,2.941,24.118,0.0,0.06343612334801764
7705841,8.2,2.942,24.118,0.0,0.06309756097560974
7705845,8.18,2.944,24.118,0.0,0.0630073349633252
7705849,8.212,2.9450000000000003,24.118,0.0,0.06264003896736481
7705853,8.225,2.946,24.118,0.0,0.06241945288753798
7705857,8.233,2.942,24.118,0.0,0.06284464958095468
7705861,8.242,2.9410000000000003,24.118,0.0,0.06289735501091964
7705865,8.215,2.9379999999999997,24.118,0.0,0.0634692635423007
7705869,8.244,2.9459999999999997,24.118,0.0,0.06227559437166428
7705873,8.221,2.944,24.118,0.0,0.06269310302882862
7705877,8.281,2.9459999999999997,24.118,0.0,0.06199734331602467
7705881,8.283,2.944,24.118,0.0,0.062223831944947496
7705885,8.259,2.938,24.118,0.0,0.06313112967671629
7705889,8.262,2.933,24.118,0.0,0.0637133865892036
7705893,8.212,2.94,24.118,0.0,0.06324890404286411
7705897,8.296,2.943,24.118,0.0,0.062246865959498555
7705901,8.309,2.937,24.118,0.0,0.06287158502828262
7705905,8.293,2.932,24.118,0.0,0.06359580368985894
7705909,8.329,2.936,24.118,0.0,0.0628406771521191
7705913,8.272,2.939,24.118,0.0,0.06291102514506769
7705917,8.302,2.939,24.118,0.0,0.06268369067694532
7705921,8.308,2.9400000000000004,24.118,0.0,0.062518054886856
7705925,8.27,2.934,24.118,0.0,0.06353083434099152
7705929,8.263,2.938,24.118,0.0,0.0631005688006777
7705933,8.309,2.9330000000000003,24.118,0.0,0.06335299073294016
7705937,8.291,2.9419999999999997,24.118,0.0,0.062405017488843355
7705941,8.344,2.941,24.118,0.0,0.062128475551294374
7705945,8.367,2.939,24.118,0.0,0.062196725230070506
7705949,8.285,2.934,24.118,0.0,0.06341581170790583
7705953,8.335,2.9349999999999996,24.118,0.0,0.06291541691661671
7705957,8.342,2.935,24.118,0.0,0.06286262287221289
7705961,8.306,2.9379999999999997,24.118,0.0,0.06277389838670845
7705965,8.363,2.935,24.118,0.0,0.06270477101518594
7705969,8.332,2.937,24.118,0.0,0.06269803168506963
7705973,8.381,2.932,24.118,0.0,0.06292805154516168
7705977,8.374,2.9330000000000003,24.118,0.0,0.06286123716264626
7705981,8.303,2.935,24.118,0.0,0.0631578947368421
7705985,8.344,2.934,24.118,0.0,0.06296740172579098
7705989,8.356,2.936,24.118,0.0,0.06263762565820968
7705993,8.328,2.932,24.118,0.0,0.06332853025936601
7705997,8.384,2.934,24.118,0.0,0.06266698473282441
7706001,8.357,2.936,24.118,0.0,0.06263013042958
7706005,8.409,2.935,24.118,0.0,0.06236175526221904
7706009,8.422,2.935,24.118,0.0,0.06226549513179767
7706013,8.476,2.93,24.118,0.0,0.06245870693723452
7706017,8.468,2.934,24.118,0.0,0.062045347189418974
7706021,8.437,2.933,24.118,0.0,0.062391845442692925
7706025,8.412,2.934,24.118,0.0,0.06245839277223013
7706029,8.404,2.935,24.118,0.0,0.0623988576868158
7706033,8.475,2.932,24.118,0.0,0.062230088495575236
7706037,8.399,2.9320000000000004,24.118,0.0,0.06279318966543633
7706041,8.434,2.931,24.118,0.0,0.06265117382025137
7706045,8.422,2.931,24.118,0.0,0.06274044170030871
7706049,8.455,2.926,24.118,0.0,0.06308693081017148
7706053,8.376,2.931,24.118,0.0,0.0630850047755492
7706057,8.426,2.927,24.118,0.0,0.06318537859007832
7706061,8.438,2.93,24.118,0.0,0.0627399857786205
7706065,8.45,2.924,24.118,0.0,0.06336094674556214
7706069,8.507,2.932,24.118,0.0,0.06199600329140709
7706073,8.44,2.934,24.118,0.0,0.06225118483412321
7706077,8.418,2.931,24.118,0.0,0.06277025421715372
7706081,8.395,2.927,24.118,0.0,0.06341870160810006
7706085,8.471,2.927,24.118,0.0,0.06284972258292999
7706089,8.479,2.927,24.118,0.0,0.06279042339898573
7706093,8.471,2.927,24.118,0.0,0.06284972258292999
7706097,8.497,2.928,24.118,0.0,0.06253971990114159
7706101,8.5,2.926,24.118,0.0,0.06275294117647057
7706105,8.46,2.9240000000000004,24.118,0.0,0.06328605200945622
7706109,8.463,2.93,24.118,0.0,0.06255464965142384
7706113,8.511,2.927,24.118,0.0,0.06255434144048878
7706117,8.512,2.927,24.118,0.0,0.062546992481203
7706121,8.489,2.9290000000000003,24.118,0.0,0.062480857580398126
7706125,8.519,2.932,24.118,0.0,0.061908674727080656
7706129,8.524,2.928,24.118,0.0,0.06234162365086816
7706133,8.521,2.921,24.118,0.0,0.0631850721746274
7706137,8.503,2.926,24.118,0.0,0.06273080089380217
7706141,8.482,2.927,24.118,0.0,0.06276821504362179
7706145,8.471,2.924,24.118,0.0,0.06320387203399835
7706149,8.557,2.9259999999999997,24.118,0.0,0.062334930466284945
