Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8662193,0.044,3.4619999999999997,24.118,0.0
8662197,-0.044,3.464,24.118,0.0
8662201,-0.083,3.4619999999999997,24.118,0.0
8662205,-0.009,3.459,24.118,0.0
8662209,0.009,3.458,24.118,0.0
8662213,0.021,3.463,24.118,0.0
8662217,0.012,3.466,24.118,0.0
8662221,-0.002,3.4579999999999997,24.118,0.0
8662225,-0.004,3.4570000000000003,24.118,0.0
8662229,0.014,3.465,24.118,0.0
8662233,-0.038,3.462,24.118,0.0
8662237,-0.001,3.462,24.118,0.0
8662241,-0.019,3.458,24.118,0.0
8662245,-0.026,3.463,24.118,0.0
8662249,-0.028,3.461,24.118,0.0
8662253,-0.07,3.46,24.118,0.0
8662257,0.041,3.461,24.118,0.0
8662261,0.004,3.463,24.118,0.0
8662265,0.009,3.46,24.118,0.0
8662269,-0.053,3.463,24.118,0.0
8662273,-0.021,3.4619999999999997,24.118,0.0
8662277,0.024,3.46,24.118,0.0
8662281,-0.019,3.4610000000000003,24.118,0.0
8662285,-0.051,3.464,24.118,0.0
8662289,0.003,3.459,24.118,0.0
8662293,-0.033,3.464,24.118,0.0
8662297,-0.034,3.4619999999999997,24.118,0.0
8662301,-0.015,3.458,24.118,0.0
8662305,-0.034,3.46,24.118,0.0
8662309,0.016,3.468,24.118,0.0
8662313,-0.013,3.467,24.118,0.0
8662317,0.027,3.464,24.118,0.0
8662321,0.002,3.464,24.118,0.0
8662325,-0.01,3.463,24.118,0.0
8662329,0.052,3.463,24.118,0.0
8662333,0.009,3.466,24.118,0.0
8662337,-0.015,3.465,24.118,0.0
8662341,-0.03,3.468,24.118,0.0
8662345,-0.009,3.467,24.118,0.0
8662349,-0.012,3.466,24.118,0.0
8662353,0.054,3.462,24.118,0.0
8662357,-0.043,3.465,24.118,0.0
8662361,0.041,3.465,24.118,0.0
8662365,0.003,3.463,24.118,0.0
8662369,-0.029,3.469,24.118,0.0
8662373,-0.018,3.4619999999999997,24.118,0.0
8662377,-0.032,3.464,24.118,0.0
8662381,0.016,3.464,24.118,0.0
8662385,-0.056,3.4619999999999997,24.118,0.0
8662389,-0.022,3.461,24.118,0.0
8662393,-0.027,3.468,24.118,0.0
8662397,0.002,3.4619999999999997,24.118,0.0
8662401,-0.024,3.4610000000000003,24.118,0.0
8662405,0.056,3.46,24.118,0.0
8662409,0.05,3.4619999999999997,24.118,0.0
8662413,-0.001,3.462,24.118,0.0
8662417,0.018,3.459,24.118,0.0
8662421,0.018,3.464,24.118,0.0
8662425,0.027,3.459,24.118,0.0
8662429,0.007,3.461,24.118,0.0
8662433,-0.021,3.466,24.118,0.0
8662437,0.025,3.464,24.118,0.0
8662441,-0.001,3.461,24.118,0.0
8662445,-0.045,3.465,24.118,0.0
8662449,-0.007,3.464,24.118,0.0
8662453,-0.075,3.465,24.118,0.0
8662457,-0.066,3.4659999999999997,24.118,0.0
8662461,-0.052,3.464,24.118,0.0
8662465,-0.066,3.464,24.118,0.0
8662469,0.071,3.465,24.118,0.0
8662473,0.015,3.471,24.118,0.0
8662477,0.048,3.4619999999999997,24.118,0.0
8662481,-0.002,3.467,24.118,0.0
8662485,-0.055,3.469,24.118,0.0
8662489,0.019,3.465,24.118,0.0
8662493,-0.039,3.462,24.118,0.0
8662497,-0.006,3.471,24.118,0.0
8662501,0.052,3.4610000000000003,24.118,0.0
8662505,0.085,3.4490000000000003,24.118,0.0
8662509,0.311,3.437,24.118,0.0
8662513,0.768,3.406,24.118,0.0
8662517,1.201,3.3569999999999998,24.118,0.0
8662521,1.544,3.325,24.118,0.0
8662525,1.689,3.3040000000000003,24.118,0.0
8662529,1.797,3.301,24.118,0.0
8662533,1.844,3.292,24.118,0.0
8662537,1.933,3.287,24.118,0.0
8662541,1.915,3.285,24.118,0.0
8662545,1.987,3.283,24.118,0.0
8662549,2.099,3.276,24.118,0.0
8662553,2.092,3.2720000000000002,24.118,0.0
8662557,2.137,3.269,24.118,0.0
8662561,2.204,3.2649999999999997,24.118,0.0
8662565,2.213,3.2620000000000005,24.118,0.0
8662569,2.267,3.2569999999999997,24.118,0.0
8662573,2.337,3.25,24.118,0.0
8662577,2.38,3.251,24.118,0.0
8662581,2.447,3.246,24.118,0.0
8662585,2.503,3.243,24.118,0.0
8662589,2.521,3.238,24.118,0.0
8662593,2.5,3.24,24.118,0.0
8662597,2.626,3.235,24.118,0.0
8662601,2.591,3.229,24.118,0.0
8662605,2.715,3.225,24.118,0.0
8662609,2.734,3.229,24.118,0.0
8662613,2.695,3.227,24.118,0.0
8662617,2.816,3.2199999999999998,24.118,0.0
8662621,2.823,3.214,24.118,0.0
8662625,2.812,3.2119999999999997,24.118,0.0
8662629,2.856,3.2110000000000003,24.118,0.0
8662633,2.964,3.2039999999999997,24.118,0.0
8662637,2.956,3.208,24.118,0.0
8662641,2.97,3.1999999999999997,24.118,0.0
8662645,3.091,3.201,24.118,0.0
8662649,3.051,3.204,24.118,0.0
8662653,3.133,3.1950000000000003,24.118,0.0
8662657,3.188,3.193,24.118,0.0
8662661,3.212,3.185,24.118,0.0
8662665,3.263,3.19,24.118,0.0
8662669,3.347,3.1870000000000003,24.118,0.0
8662673,3.257,3.182,24.118,0.0
8662677,3.365,3.178,24.118,0.0
8662681,3.38,3.182,24.118,0.0
8662685,3.378,3.171,24.118,0.0
8662689,3.45,3.177,24.118,0.0
8662693,3.448,3.165,24.118,0.0
8662697,3.531,3.173,24.118,0.0
8662701,3.54,3.1660000000000004,24.118,0.0
8662705,3.587,3.167,24.118,0.0
8662709,3.61,3.167,24.118,0.0
8662713,3.687,3.159,24.118,0.0
8662717,3.71,3.161,24.118,0.0
8662721,3.665,3.165,24.118,0.0
8662725,3.748,3.156,24.118,0.0
8662729,3.797,3.1590000000000003,24.118,0.0
8662733,3.839,3.159,24.118,0.0
8662737,3.841,3.154,24.118,0.0
8662741,3.889,3.151,24.118,0.0
8662745,3.897,3.154,24.118,0.0
8662749,3.968,3.145,24.118,0.0
8662753,3.953,3.136,24.118,0.0
8662757,4.025,3.143,24.118,0.0
8662761,4.09,3.141,24.118,0.0
8662765,4.085,3.133,24.118,0.0
8662769,4.091,3.1350000000000002,24.118,0.0
8662773,4.146,3.1390000000000002,24.118,0.0
8662777,4.194,3.1310000000000002,24.118,0.0
8662781,4.257,3.136,24.118,0.0
8662785,4.188,3.134,24.118,0.0
8662789,4.228,3.13,24.118,0.0
8662793,4.291,3.124,24.118,0.0
8662797,4.264,3.1279999999999997,24.118,0.0
8662801,4.262,3.119,24.118,0.0
8662805,4.344,3.1189999999999998,24.118,0.0
8662809,4.385,3.118,24.118,0.0
8662813,4.358,3.118,24.118,0.0
8662817,4.471,3.112,24.118,0.0
8662821,4.502,3.115,24.118,0.0
8662825,4.566,3.111,24.118,0.0
8662829,4.581,3.105,24.118,0.0
8662833,4.552,3.112,24.118,0.0
8662837,4.644,3.105,24.118,0.0
8662841,4.634,3.106,24.118,0.0
8662845,4.631,3.106,24.118,0.0
8662849,4.689,3.109,24.118,0.0
8662853,4.718,3.109,24.118,0.0
8662857,4.774,3.101,24.118,0.0
8662861,4.815,3.098,24.118,0.0
8662865,4.787,3.0940000000000003,24.118,0.0
8662869,4.829,3.099,24.118,0.0
8662873,4.834,3.097,24.118,0.0
8662877,4.826,3.096,24.118,0.0
8662881,4.884,3.089,24.118,0.0
8662885,4.909,3.089,24.118,0.0
8662889,4.92,3.09,24.118,0.0
8662893,4.933,3.088,24.118,0.0
8662897,5.034,3.089,24.118,0.0
8662901,4.964,3.085,24.118,0.0
8662905,4.998,3.087,24.118,0.0
8662909,5.061,3.086,24.118,0.0
8662913,5.109,3.079,24.118,0.0
8662917,5.122,3.083,24.118,0.0
8662921,5.167,3.086,24.118,0.0
8662925,5.139,3.0789999999999997,24.118,0.0
8662929,5.21,3.078,24.118,0.0
8662933,5.227,3.076,24.118,0.0
8662937,5.31,3.081,24.118,0.0
8662941,5.257,3.0749999999999997,24.118,0.0
8662945,5.288,3.072,24.118,0.0
8662949,5.324,3.072,24.118,0.0
8662953,5.332,3.069,24.118,0.0
8662957,5.349,3.068,24.118,0.0
8662961,5.399,3.074,24.118,0.0
8662965,5.401,3.0669999999999997,24.118,0.0
8662969,5.403,3.073,24.118,0.0
8662973,5.486,3.066,24.118,0.0
8662977,5.521,3.069,24.118,0.0
8662981,5.519,3.069,24.118,0.0
8662985,5.543,3.065,24.118,0.0
8662989,5.595,3.067,24.118,0.0
8662993,5.515,3.058,24.118,0.0
8662997,5.61,3.0620000000000003,24.118,0.0
8663001,5.631,3.06,24.118,0.0
8663005,5.617,3.062,24.118,0.0
8663009,5.659,3.059,24.118,0.0
8663013,5.631,3.057,24.118,0.0
8663017,5.664,3.0580000000000003,24.118,0.0
8663021,5.768,3.057,24.118,0.0
8663025,5.8,3.053,24.118,0.0
8663029,5.735,3.052,24.118,0.0
8663033,5.733,3.048,24.118,0.0
8663037,5.748,3.0540000000000003,24.118,0.0
8663041,5.765,3.053,24.118,0.0
8663045,5.815,3.056,24.118,0.0
8663049,5.812,3.056,24.118,0.0
8663053,5.935,3.053,24.118,0.0
8663057,5.876,3.042,24.118,0.0
8663061,5.885,3.0469999999999997,24.118,0.0
8663065,5.965,3.041,24.118,0.0
8663069,5.912,3.0420000000000003,24.118,0.0
8663073,5.968,3.04,24.118,0.0
8663077,6.008,3.042,24.118,0.0
8663081,6.014,3.0389999999999997,24.118,0.0
8663085,6.086,3.0389999999999997,24.118,0.0
8663089,6.048,3.038,24.118,0.0
8663093,6.09,3.0380000000000003,24.118,0.0
8663097,6.089,3.037,24.118,0.0
8663101,6.098,3.0380000000000003,24.118,0.0
8663105,6.127,3.0389999999999997,24.118,0.0
8663109,6.132,3.0410000000000004,24.118,0.0
8663113,6.113,3.034,24.118,0.0
8663117,6.144,3.034,24.118,0.0
8663121,6.219,3.0279999999999996,24.118,0.0
8663125,6.221,3.037,24.118,0.0
8663129,6.273,3.035,24.118,0.0
8663133,6.283,3.032,24.118,0.0
8663137,6.289,3.034,24.118,0.0
8663141,6.242,3.031,24.118,0.0
8663145,6.322,3.033,24.118,0.0
8663149,6.333,3.028,24.118,0.0
8663153,6.348,3.023,24.118,0.0
8663157,6.373,3.035,24.118,0.0
8663161,6.357,3.032,24.118,0.0
8663165,6.354,3.0250000000000004,24.118,0.0
8663169,6.364,3.0229999999999997,24.118,0.0
8663173,6.387,3.02,24.118,0.0
8663177,6.422,3.027,24.118,0.0
8663181,6.376,3.032,24.118,0.0
8663185,6.514,3.0279999999999996,24.118,0.0
8663189,6.529,3.024,24.118,0.0
8663193,6.51,3.024,24.118,0.0
8663197,6.503,3.0220000000000002,24.118,0.0
8663201,6.514,3.028,24.118,0.0
8663205,6.523,3.02,24.118,0.0
8663209,6.546,3.0199999999999996,24.118,0.0
8663213,6.594,3.0229999999999997,24.118,0.0
8663217,6.598,3.0199999999999996,24.118,0.0
8663221,6.67,3.015,24.118,0.0
8663225,6.615,3.019,24.118,0.0
8663229,6.658,3.0250000000000004,24.118,0.0
8663233,6.626,3.0140000000000002,24.118,0.0
8663237,6.629,3.012,24.118,0.0
8663241,6.613,3.01,24.118,0.0
8663245,6.683,3.019,24.118,0.0
8663249,6.712,3.013,24.118,0.0
8663253,6.738,3.018,24.118,0.0
8663257,6.74,3.018,24.118,0.0
8663261,6.734,3.009,24.118,0.0
8663265,6.768,3.0149999999999997,24.118,0.0
8663269,6.823,3.008,24.118,0.0
8663273,6.809,3.011,24.118,0.0
8663277,6.8,3.012,24.118,0.0
8663281,6.874,3.008,24.118,0.0
8663285,6.818,3.013,24.118,0.0
8663289,6.793,3.016,24.118,0.0
8663293,6.848,3.006,24.118,0.0
8663297,6.823,3.011,24.118,0.0
8663301,6.821,3.004,24.118,0.0
8663305,6.891,3.009,24.118,0.0
8663309,6.885,3.01,24.118,0.0
8663313,6.93,3.003,24.118,0.0
8663317,6.97,3.009,24.118,0.0
8663321,7.015,3.0060000000000002,24.118,0.0
8663325,6.969,3.0010000000000003,24.118,0.0
8663329,6.936,3.003,24.118,0.0
8663333,6.987,2.9979999999999998,24.118,0.0
8663337,6.959,3.0060000000000002,24.118,0.0
8663341,7.053,3.0,24.118,0.0
8663345,7.031,3.0020000000000002,24.118,0.0
8663349,7.009,3.0040000000000004,24.118,0.0
8663353,7.079,2.997,24.118,0.0
8663357,7.066,2.996,24.118,0.0
8663361,7.045,2.999,24.118,0.0
8663365,7.085,2.999,24.118,0.0
8663369,7.122,2.998,24.118,0.0
8663373,7.14,3.0,24.118,0.0
8663377,7.104,2.998,24.118,0.0
8663381,7.185,2.998,24.118,0.0
8663385,7.2,2.991,24.118,0.0
8663389,7.122,2.9890000000000003,24.118,0.0
8663393,7.213,2.993,24.118,0.0
8663397,7.194,2.995,24.118,0.0
8663401,7.231,2.991,24.118,0.0
8663405,7.212,2.989,24.118,0.0
8663409,7.256,2.987,24.118,0.0
8663413,7.239,2.984,24.118,0.0
8663417,7.273,2.9890000000000003,24.118,0.0
8663421,7.216,2.986,24.118,0.0
8663425,7.276,2.986,24.118,0.0
8663429,7.312,2.986,24.118,0.0
8663433,7.247,2.99,24.118,0.0
8663437,7.283,2.987,24.118,0.0
8663441,7.328,2.9859999999999998,24.118,0.0
8663445,7.29,2.9899999999999998,24.118,0.0
8663449,7.306,2.991,24.118,0.0
8663453,7.393,2.988,24.118,0.0
8663457,7.282,2.984,24.118,0.0
8663461,7.369,2.987,24.118,0.0
8663465,7.366,2.985,24.118,0.0
8663469,7.403,2.9800000000000004,24.118,0.0
8663473,7.403,2.982,24.118,0.0
8663477,7.391,2.981,24.118,0.0
8663481,7.429,2.984,24.118,0.0
8663485,7.483,2.98,24.118,0.0
8663489,7.45,2.984,24.118,0.0
8663493,7.461,2.985,24.118,0.0
8663497,7.498,2.984,24.118,0.0
8663501,7.474,2.979,24.118,0.0
8663505,7.51,2.9779999999999998,24.118,0.0
8663509,7.533,2.979,24.118,0.0
8663513,7.507,2.976,24.118,0.0
8663517,7.572,2.973,24.118,0.0
8663521,7.514,2.976,24.118,0.0
8663525,7.517,2.976,24.118,0.0
8663529,7.547,2.974,24.118,0.0
8663533,7.56,2.977,24.118,0.0
8663537,7.603,2.9739999999999998,24.118,0.0
8663541,7.514,2.975,24.118,0.0
8663545,7.598,2.978,24.118,0.0
8663549,7.625,2.971,24.118,0.0
8663553,7.615,2.974,24.118,0.0
8663557,7.586,2.9779999999999998,24.118,0.0
8663561,7.645,2.974,24.118,0.0
8663565,7.62,2.971,24.118,0.0
8663569,7.625,2.971,24.118,0.0
8663573,7.629,2.9720000000000004,24.118,0.0
8663577,7.643,2.9699999999999998,24.118,0.0
8663581,7.642,2.971,24.118,0.0
8663585,7.723,2.97,24.118,0.0
8663589,7.682,2.97,24.118,0.0
8663593,7.682,2.969,24.118,0.0
8663597,7.767,2.9669999999999996,24.118,0.0
8663601,7.655,2.968,24.118,0.0
8663605,7.696,2.963,24.118,0.0
8663609,7.709,2.967,24.118,0.0
8663613,7.721,2.969,24.118,0.0
8663617,7.719,2.968,24.118,0.0
8663621,7.666,2.9659999999999997,24.118,0.0
8663625,7.7,2.9619999999999997,24.118,0.0
8663629,7.749,2.964,24.118,0.0
8663633,7.781,2.969,24.118,0.0
8663637,7.724,2.968,24.118,0.0
8663641,7.757,2.9669999999999996,24.118,0.0
8663645,7.751,2.963,24.118,0.0
8663649,7.757,2.9650000000000003,24.118,0.0
8663653,7.756,2.9619999999999997,24.118,0.0
8663657,7.798,2.9640000000000004,24.118,0.0
8663661,7.753,2.9610000000000003,24.118,0.0
8663665,7.833,2.964,24.118,0.0
8663669,7.832,2.965,24.118,0.0
8663673,7.897,2.965,24.118,0.0
8663677,7.813,2.963,24.118,0.0
8663681,7.825,2.96,24.118,0.0
8663685,7.854,2.967,24.118,0.0
8663689,7.871,2.958,24.118,0.0
8663693,7.885,2.9619999999999997,24.118,0.0
8663697,7.839,2.962,24.118,0.0
8663701,7.902,2.96,24.118,0.0
8663705,7.986,2.956,24.118,0.0
8663709,7.89,2.959,24.118,0.0
8663713,7.941,2.9589999999999996,24.118,0.0
8663717,7.925,2.961,24.118,0.0
8663721,7.897,2.955,24.118,0.0
8663725,7.915,2.951,24.118,0.0
8663729,8.012,2.956,24.118,0.0,0.06316774837743379
8663733,7.927,2.959,24.118,0.0
8663737,7.919,2.9539999999999997,24.118,0.0
8663741,7.922,2.9539999999999997,24.118,0.0
8663745,7.917,2.961,24.118,0.0
8663749,7.949,2.9539999999999997,24.118,0.0
8663753,8.01,2.955,24.118,0.0,0.06330836454431953
8663757,7.947,2.95,24.118,0.0
8663761,7.975,2.956,24.118,0.0
8663765,8.063,2.952,24.118,0.0,0.06326429368721313
8663769,8.048,2.9530000000000003,24.118,0.0,0.06325795228628221
8663773,8.004,2.9539999999999997,24.118,0.0,0.06348075962018988
8663777,8.008,2.955,24.118,0.0,0.06332417582417577
8663781,7.979,2.9579999999999997,24.118,0.0
8663785,8.044,2.951,24.118,0.0,0.0635380407757334
8663789,8.017,2.9530000000000003,24.118,0.0,0.06350255706623416
8663793,8.093,2.956,24.118,0.0,0.06253552452736928
8663797,8.068,2.952,24.118,0.0,0.06322508676251853
8663801,8.027,2.95,24.118,0.0,0.06379718450230465
8663805,8.012,2.949,24.118,0.0,0.0640414378432351
8663809,8.068,2.952,24.118,0.0,0.06322508676251853
8663813,8.036,2.955,24.118,0.0,0.06310353409656538
8663817,8.003,2.9509999999999996,24.118,0.0,0.06386355116831187
8663821,8.116,2.953,24.118,0.0,0.06272794480039424
8663825,8.071,2.95,24.118,0.0,0.06344938669309867
8663829,8.082,2.955,24.118,0.0,0.06274437020539463
8663833,8.034,2.9419999999999997,24.118,0.0,0.06473736619367684
8663837,8.118,2.952,24.118,0.0,0.06283567381128351
8663841,8.093,2.9450000000000003,24.118,0.0,0.06389472383541323
8663845,8.042,2.9459999999999997,24.118,0.0,0.0641755782143745
8663849,8.084,2.948,24.118,0.0,0.06359475507174661
8663853,8.15,2.944,24.118,0.0,0.06357055214723921
8663857,8.087,2.948,24.118,0.0,0.0635711635958946
8663861,8.093,2.9480000000000004,24.118,0.0,0.06352403311503758
8663865,8.115,2.9480000000000004,24.118,0.0,0.06335181762168812
8663869,8.165,2.944,24.118,0.0,0.06345376607470908
8663873,8.162,2.949,24.118,0.0,0.06286449399656942
8663877,8.188,2.947,24.118,0.0,0.06290913531998038
8663881,8.244,2.945,24.118,0.0,0.06272440562833573
8663885,8.173,2.949,24.118,0.0,0.06277988498715278
8663889,8.174,2.9459999999999997,24.118,0.0,0.06313922192317101
8663893,8.147,2.9419999999999997,24.118,0.0,0.06383945010433285
8663897,8.161,2.945,24.118,0.0,0.06336233304742062
8663901,8.155,2.9459999999999997,24.118,0.0,0.06328632740649906
8663905,8.155,2.9459999999999997,24.118,0.0,0.06328632740649906
8663909,8.187,2.9450000000000003,24.118,0.0,0.06316110907536329
8663913,8.2,2.9450000000000003,24.118,0.0,0.06306097560975601
8663917,8.237,2.944,24.118,0.0,0.06289911375500784
8663921,8.195,2.949,24.118,0.0,0.06261134838316042
8663925,8.23,2.942,24.118,0.0,0.06319562575941669
8663929,8.211,2.943,24.118,0.0,0.06322007063695036
8663933,8.218,2.942,24.118,0.0,0.0632879045996592
8663937,8.227,2.947,24.118,0.0,0.06261091527895946
8663941,8.247,2.9400000000000004,24.118,0.0,0.06330786952831322
8663945,8.21,2.9379999999999997,24.118,0.0,0.06383678440925697
8663949,8.228,2.942,24.118,0.0,0.0632109868740884
8663953,8.284,2.944,24.118,0.0,0.06254225012071457
8663957,8.209,2.947,24.118,0.0,0.06274820319161889
8663961,8.208,2.939,24.118,0.0,0.06373050682261201
8663965,8.3,2.9370000000000003,24.118,0.0,0.06326506024096376
8663969,8.25,2.943,24.118,0.0,0.06292121212121206
8663973,8.24,2.941,24.118,0.0,0.06324029126213589
8663977,8.236,2.944,24.118,0.0,0.06290675084992708
8663981,8.249,2.944,24.118,0.0,0.06280761304400527
8663985,8.233,2.938,24.118,0.0,0.06365844771043354
8663989,8.26,2.946,24.118,0.0,0.06248184019370452
8663993,8.292,2.9400000000000004,24.118,0.0,0.06296430294259517
8663997,8.28,2.94,24.118,0.0,0.0630555555555555
8664001,8.234,2.9370000000000003,24.118,0.0,0.0637721641972309
8664005,8.25,2.939,24.118,0.0,0.06340606060606054
8664009,8.266,2.9459999999999997,24.118,0.0,0.06243648681345267
8664013,8.313,2.943,24.118,0.0,0.06244436424876692
8664017,8.332,2.939,24.118,0.0,0.06278204512722028
8664021,8.305,2.9349999999999996,24.118,0.0,0.06346779048765802
8664025,8.291,2.936,24.118,0.0,0.06345434808828845
8664029,8.34,2.9339999999999997,24.118,0.0,0.06332134292565945
8664033,8.331,2.928,24.118,0.0,0.06410995078622009
8664037,8.316,2.937,24.118,0.0,0.0631433381433381
8664041,8.313,2.9379999999999997,24.118,0.0,0.06304583182966435
8664045,8.329,2.935,24.118,0.0,0.0632849081522391
8664049,8.297,2.941,24.118,0.0,0.0628058334337712
8664053,8.34,2.934,24.118,0.0,0.0633213429256594
8664057,8.342,2.933,24.118,0.0,0.0634260369216015
8664061,8.373,2.9370000000000003,24.118,0.0,0.06271348381703085
8664065,8.418,2.935,24.118,0.0,0.06261582323592296
8664069,8.416,2.933,24.118,0.0,0.06286834600760452
8664073,8.391,2.939,24.118,0.0,0.06234060302705273
8664077,8.405,2.9379999999999997,24.118,0.0,0.062355740630577014
8664081,8.413,2.94,24.118,0.0,0.06205871864970873
8664085,8.427,2.9370000000000003,24.118,0.0,0.0623116174201969
8664089,8.38,2.9339999999999997,24.118,0.0,0.06301909307875891
8664093,8.365,2.9330000000000003,24.118,0.0,0.06325164375373571
8664097,8.365,2.938,24.118,0.0,0.06265391512253429
8664101,8.418,2.936,24.118,0.0,0.06249703017343783
8664105,8.423,2.931,24.118,0.0,0.06305354386798047
8664109,8.377,2.931,24.118,0.0,0.06339978512594001
8664113,8.411,2.935,24.118,0.0,0.06266793484722381
8664117,8.385,2.936,24.118,0.0,0.0627429934406678
8664121,8.433,2.934,24.118,0.0,0.06262302857820459
8664125,8.364,2.936,24.118,0.0,0.06290052606408411
8664129,8.367,2.926,24.118,0.0,0.06407314449623512
8664133,8.462,2.934,24.118,0.0,0.0624084140865043
8664137,8.447,2.9330000000000003,24.118,0.0,0.06263762282467139
8664141,8.466,2.936,24.118,0.0,0.06214268840066142
8664145,8.372,2.9299999999999997,24.118,0.0,0.06355709507883418
8664149,8.41,2.935,24.118,0.0,0.06267538644470862
8664153,8.379,2.932,24.118,0.0,0.06326530612244893
8664157,8.436,2.93,24.118,0.0,0.06307491702228536
8664161,8.478,2.934,24.118,0.0,0.062290634583628136
8664165,8.386,2.935,24.118,0.0,0.06285475792988308
8664169,8.466,2.933,24.118,0.0,0.062497047011575685
8664173,8.51,2.936,24.118,0.0,0.06182138660399525
8664177,8.476,2.934,24.118,0.0,0.062305332704105626
8664181,8.499,2.933,24.118,0.0,0.06225438286857273
8664185,8.403,2.924,24.118,0.0,0.06403665357610372
8664189,8.501,2.932,24.118,0.0,0.06235736972120922
8664193,8.458,2.932,24.118,0.0,0.06267439110900917
8664197,8.49,2.9330000000000003,24.118,0.0,0.0623203769140164
8664201,8.5,2.933,24.118,0.0,0.06224705882352938
8664205,8.461,2.9290000000000003,24.118,0.0,0.06300673679234124
8664209,8.51,2.934,24.118,0.0,0.0620564042303172
8664213,8.451,2.933,24.118,0.0,0.06260797538752806
8664217,8.503,2.923,24.118,0.0,0.06340115253439955
8664221,8.524,2.927,24.118,0.0,0.06277569216330356
