Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9000457,0.011,3.459,24.118,0.0
9000461,0.002,3.455,24.118,0.0
9000465,0.002,3.46,24.118,0.0
9000469,-0.014,3.4539999999999997,24.118,0.0
9000473,0.011,3.4629999999999996,24.118,0.0
9000477,-0.015,3.4560000000000004,24.118,0.0
9000481,0.005,3.459,24.118,0.0
9000485,0.035,3.4579999999999997,24.118,0.0
9000489,0.022,3.46,24.118,0.0
9000493,0.031,3.4589999999999996,24.118,0.0
9000497,0.05,3.465,24.118,0.0
9000501,0.03,3.4619999999999997,24.118,0.0
9000505,0.074,3.46,24.118,0.0
9000509,-0.009,3.458,24.118,0.0
9000513,-0.011,3.46,24.118,0.0
9000517,0.001,3.4579999999999997,24.118,0.0
9000521,0.04,3.456,24.118,0.0
9000525,-0.002,3.4570000000000003,24.118,0.0
9000529,0.01,3.455,24.118,0.0
9000533,-0.038,3.4570000000000003,24.118,0.0
9000537,-0.05,3.456,24.118,0.0
9000541,-0.003,3.4570000000000003,24.118,0.0
9000545,0.002,3.458,24.118,0.0
9000549,0.013,3.461,24.118,0.0
9000553,-0.04,3.4589999999999996,24.118,0.0
9000557,0.03,3.4619999999999997,24.118,0.0
9000561,-0.032,3.458,24.118,0.0
9000565,-0.066,3.4570000000000003,24.118,0.0
9000569,-0.059,3.457,24.118,0.0
9000573,0.042,3.458,24.118,0.0
9000577,0.04,3.4570000000000003,24.118,0.0
9000581,0.031,3.46,24.118,0.0
9000585,0.03,3.455,24.118,0.0
9000589,0.013,3.455,24.118,0.0
9000593,0.034,3.46,24.118,0.0
9000597,0.005,3.456,24.118,0.0
9000601,-0.058,3.4579999999999997,24.118,0.0
9000605,0.058,3.463,24.118,0.0
9000609,0.016,3.462,24.118,0.0
9000613,-0.024,3.459,24.118,0.0
9000617,0.047,3.461,24.118,0.0
9000621,0.004,3.461,24.118,0.0
9000625,0.001,3.463,24.118,0.0
9000629,-0.004,3.464,24.118,0.0
9000633,-0.061,3.46,24.118,0.0
9000637,-0.012,3.4619999999999997,24.118,0.0
9000641,0.031,3.459,24.118,0.0
9000645,0.007,3.459,24.118,0.0
9000649,-0.008,3.459,24.118,0.0
9000653,-0.012,3.459,24.118,0.0
9000657,-0.063,3.461,24.118,0.0
9000661,0.049,3.461,24.118,0.0
9000665,-0.021,3.454,24.118,0.0
9000669,0.008,3.4570000000000003,24.118,0.0
9000673,0.041,3.459,24.118,0.0
9000677,-0.034,3.456,24.118,0.0
9000681,-0.005,3.456,24.118,0.0
9000685,0.044,3.453,24.118,0.0
9000689,0.065,3.45,24.118,0.0
9000693,0.217,3.44,24.118,0.0
9000697,0.468,3.424,24.118,0.0
9000701,0.846,3.378,24.118,0.0
9000705,1.309,3.3329999999999997,24.118,0.0
9000709,1.571,3.316,24.118,0.0
9000713,1.797,3.2929999999999997,24.118,0.0
9000717,1.818,3.285,24.118,0.0
9000721,1.886,3.2849999999999997,24.118,0.0
9000725,1.904,3.278,24.118,0.0
9000729,2.003,3.27,24.118,0.0
9000733,1.985,3.2680000000000002,24.118,0.0
9000737,2.108,3.2640000000000002,24.118,0.0
9000741,2.177,3.259,24.118,0.0
9000745,2.183,3.2560000000000002,24.118,0.0
9000749,2.186,3.244,24.118,0.0
9000753,2.286,3.251,24.118,0.0
9000757,2.304,3.247,24.118,0.0
9000761,2.356,3.243,24.118,0.0
9000765,2.445,3.235,24.118,0.0
9000769,2.452,3.237,24.118,0.0
9000773,2.538,3.23,24.118,0.0
9000777,2.515,3.229,24.118,0.0
9000781,2.653,3.225,24.118,0.0
9000785,2.602,3.221,24.118,0.0
9000789,2.639,3.213,24.118,0.0
9000793,2.698,3.21,24.118,0.0
9000797,2.746,3.213,24.118,0.0
9000801,2.726,3.205,24.118,0.0
9000805,2.789,3.206,24.118,0.0
9000809,2.838,3.196,24.118,0.0
9000813,2.861,3.191,24.118,0.0
9000817,2.909,3.1889999999999996,24.118,0.0
9000821,2.946,3.188,24.118,0.0
9000825,2.98,3.193,24.118,0.0
9000829,3.025,3.1830000000000003,24.118,0.0
9000833,3.081,3.182,24.118,0.0
9000837,2.96,3.181,24.118,0.0
9000841,3.126,3.184,24.118,0.0
9000845,3.162,3.175,24.118,0.0
9000849,3.264,3.173,24.118,0.0
9000853,3.258,3.167,24.118,0.0
9000857,3.35,3.167,24.118,0.0
9000861,3.347,3.162,24.118,0.0
9000865,3.336,3.1639999999999997,24.118,0.0
9000869,3.335,3.161,24.118,0.0
9000873,3.369,3.162,24.118,0.0
9000877,3.444,3.16,24.118,0.0
9000881,3.566,3.153,24.118,0.0
9000885,3.568,3.15,24.118,0.0
9000889,3.566,3.148,24.118,0.0
9000893,3.62,3.145,24.118,0.0
9000897,3.665,3.149,24.118,0.0
9000901,3.643,3.142,24.118,0.0
9000905,3.744,3.148,24.118,0.0
9000909,3.732,3.141,24.118,0.0
9000913,3.747,3.138,24.118,0.0
9000917,3.817,3.1350000000000002,24.118,0.0
9000921,3.809,3.141,24.118,0.0
9000925,3.847,3.137,24.118,0.0
9000929,3.947,3.1350000000000002,24.118,0.0
9000933,3.969,3.13,24.118,0.0
9000937,3.984,3.129,24.118,0.0
9000941,4.039,3.129,24.118,0.0
9000945,4.004,3.1270000000000002,24.118,0.0
9000949,4.034,3.126,24.118,0.0
9000953,4.12,3.1260000000000003,24.118,0.0
9000957,4.172,3.127,24.118,0.0
9000961,4.174,3.1229999999999998,24.118,0.0
9000965,4.178,3.121,24.118,0.0
9000969,4.202,3.1109999999999998,24.118,0.0
9000973,4.28,3.1100000000000003,24.118,0.0
9000977,4.289,3.116,24.118,0.0
9000981,4.245,3.1159999999999997,24.118,0.0
9000985,4.371,3.112,24.118,0.0
9000989,4.357,3.106,24.118,0.0
9000993,4.427,3.102,24.118,0.0
9000997,4.468,3.1060000000000003,24.118,0.0
9001001,4.449,3.1029999999999998,24.118,0.0
9001005,4.5,3.101,24.118,0.0
9001009,4.522,3.099,24.118,0.0
9001013,4.568,3.097,24.118,0.0
9001017,4.585,3.096,24.118,0.0
9001021,4.598,3.093,24.118,0.0
9001025,4.684,3.097,24.118,0.0
9001029,4.686,3.08,24.118,0.0
9001033,4.71,3.092,24.118,0.0
9001037,4.688,3.09,24.118,0.0
9001041,4.772,3.089,24.118,0.0
9001045,4.745,3.088,24.118,0.0
9001049,4.827,3.079,24.118,0.0
9001053,4.852,3.0869999999999997,24.118,0.0
9001057,4.906,3.0860000000000003,24.118,0.0
9001061,4.857,3.0799999999999996,24.118,0.0
9001065,4.918,3.079,24.118,0.0
9001069,4.895,3.0759999999999996,24.118,0.0
9001073,4.939,3.078,24.118,0.0
9001077,4.943,3.081,24.118,0.0
9001081,5.043,3.072,24.118,0.0
9001085,5.025,3.0759999999999996,24.118,0.0
9001089,5.003,3.0740000000000003,24.118,0.0
9001093,5.059,3.0730000000000004,24.118,0.0
9001097,5.063,3.065,24.118,0.0
9001101,5.094,3.073,24.118,0.0
9001105,5.098,3.073,24.118,0.0
9001109,5.178,3.073,24.118,0.0
9001113,5.208,3.0700000000000003,24.118,0.0
9001117,5.203,3.068,24.118,0.0
9001121,5.247,3.068,24.118,0.0
9001125,5.252,3.07,24.118,0.0
9001129,5.336,3.0650000000000004,24.118,0.0
9001133,5.283,3.067,24.118,0.0
9001137,5.286,3.0620000000000003,24.118,0.0
9001141,5.379,3.06,24.118,0.0
9001145,5.403,3.063,24.118,0.0
9001149,5.36,3.055,24.118,0.0
9001153,5.473,3.056,24.118,0.0
9001157,5.474,3.061,24.118,0.0
9001161,5.468,3.06,24.118,0.0
9001165,5.502,3.055,24.118,0.0
9001169,5.512,3.052,24.118,0.0
9001173,5.494,3.0540000000000003,24.118,0.0
9001177,5.55,3.055,24.118,0.0
9001181,5.577,3.055,24.118,0.0
9001185,5.557,3.051,24.118,0.0
9001189,5.64,3.053,24.118,0.0
9001193,5.662,3.052,24.118,0.0
9001197,5.654,3.048,24.118,0.0
9001201,5.634,3.05,24.118,0.0
9001205,5.666,3.042,24.118,0.0
9001209,5.704,3.04,24.118,0.0
9001213,5.691,3.041,24.118,0.0
9001217,5.718,3.0410000000000004,24.118,0.0
9001221,5.79,3.036,24.118,0.0
9001225,5.775,3.0450000000000004,24.118,0.0
9001229,5.811,3.043,24.118,0.0
9001233,5.827,3.05,24.118,0.0
9001237,5.91,3.041,24.118,0.0
9001241,5.922,3.041,24.118,0.0
9001245,5.88,3.031,24.118,0.0
9001249,5.902,3.032,24.118,0.0
9001253,5.929,3.035,24.118,0.0
9001257,5.965,3.041,24.118,0.0
9001261,6.028,3.0349999999999997,24.118,0.0
9001265,5.998,3.034,24.118,0.0
9001269,6.046,3.034,24.118,0.0
9001273,5.986,3.0269999999999997,24.118,0.0
9001277,6.041,3.035,24.118,0.0
9001281,6.053,3.028,24.118,0.0
9001285,6.047,3.031,24.118,0.0
9001289,6.101,3.0269999999999997,24.118,0.0
9001293,6.128,3.031,24.118,0.0
9001297,6.165,3.033,24.118,0.0
9001301,6.16,3.025,24.118,0.0
9001305,6.157,3.028,24.118,0.0
9001309,6.231,3.024,24.118,0.0
9001313,6.163,3.023,24.118,0.0
9001317,6.209,3.0220000000000002,24.118,0.0
9001321,6.226,3.023,24.118,0.0
9001325,6.29,3.022,24.118,0.0
9001329,6.308,3.0229999999999997,24.118,0.0
9001333,6.317,3.022,24.118,0.0
9001337,6.347,3.0210000000000004,24.118,0.0
9001341,6.38,3.022,24.118,0.0
9001345,6.347,3.02,24.118,0.0
9001349,6.316,3.015,24.118,0.0
9001353,6.434,3.016,24.118,0.0
9001357,6.41,3.016,24.118,0.0
9001361,6.436,3.019,24.118,0.0
9001365,6.421,3.012,24.118,0.0
9001369,6.473,3.014,24.118,0.0
9001373,6.474,3.012,24.118,0.0
9001377,6.49,3.016,24.118,0.0
9001381,6.467,3.012,24.118,0.0
9001385,6.51,3.016,24.118,0.0
9001389,6.544,3.009,24.118,0.0
9001393,6.59,3.009,24.118,0.0
9001397,6.622,3.004,24.118,0.0
9001401,6.588,3.0100000000000002,24.118,0.0
9001405,6.54,3.0060000000000002,24.118,0.0
9001409,6.59,3.0100000000000002,24.118,0.0
9001413,6.61,3.008,24.118,0.0
9001417,6.619,3.0100000000000002,24.118,0.0
9001421,6.663,3.007,24.118,0.0
9001425,6.71,3.0060000000000002,24.118,0.0
9001429,6.738,3.005,24.118,0.0
9001433,6.708,3.0020000000000002,24.118,0.0
9001437,6.719,3.005,24.118,0.0
9001441,6.684,3.0,24.118,0.0
9001445,6.714,3.002,24.118,0.0
9001449,6.783,3.001,24.118,0.0
9001453,6.794,3.002,24.118,0.0
9001457,6.843,3.0010000000000003,24.118,0.0
9001461,6.786,3.0,24.118,0.0
9001465,6.848,2.996,24.118,0.0
9001469,6.84,2.998,24.118,0.0
9001473,6.864,2.997,24.118,0.0
9001477,6.905,2.996,24.118,0.0
9001481,6.872,2.996,24.118,0.0
9001485,6.895,2.9970000000000003,24.118,0.0
9001489,6.865,2.9909999999999997,24.118,0.0
9001493,6.908,2.999,24.118,0.0
9001497,6.908,2.994,24.118,0.0
9001501,6.878,2.9899999999999998,24.118,0.0
9001505,6.896,2.992,24.118,0.0
9001509,6.977,2.994,24.118,0.0
9001513,7.02,2.9899999999999998,24.118,0.0
9001517,7.007,2.987,24.118,0.0
9001521,6.99,2.987,24.118,0.0
9001525,6.971,2.9949999999999997,24.118,0.0
9001529,7.068,2.9850000000000003,24.118,0.0
9001533,6.957,2.987,24.118,0.0
9001537,7.024,2.991,24.118,0.0
9001541,7.026,2.9850000000000003,24.118,0.0
9001545,7.096,2.9859999999999998,24.118,0.0
9001549,7.067,2.984,24.118,0.0
9001553,7.101,2.9859999999999998,24.118,0.0
9001557,7.13,2.978,24.118,0.0
9001561,7.139,2.9850000000000003,24.118,0.0
9001565,7.158,2.9850000000000003,24.118,0.0
9001569,7.134,2.979,24.118,0.0
9001573,7.163,2.9770000000000003,24.118,0.0
9001577,7.138,2.9810000000000003,24.118,0.0
9001581,7.16,2.9810000000000003,24.118,0.0
9001585,7.226,2.983,24.118,0.0
9001589,7.235,2.9789999999999996,24.118,0.0
9001593,7.264,2.985,24.118,0.0
9001597,7.283,2.979,24.118,0.0
9001601,7.268,2.978,24.118,0.0
9001605,7.228,2.979,24.118,0.0
9001609,7.236,2.974,24.118,0.0
9001613,7.305,2.9730000000000003,24.118,0.0
9001617,7.326,2.976,24.118,0.0
9001621,7.241,2.978,24.118,0.0
9001625,7.347,2.977,24.118,0.0
9001629,7.329,2.9690000000000003,24.118,0.0
9001633,7.28,2.97,24.118,0.0
9001637,7.298,2.974,24.118,0.0
9001641,7.355,2.976,24.118,0.0
9001645,7.362,2.9730000000000003,24.118,0.0
9001649,7.354,2.97,24.118,0.0
9001653,7.398,2.972,24.118,0.0
9001657,7.386,2.969,24.118,0.0
9001661,7.403,2.9699999999999998,24.118,0.0
9001665,7.417,2.967,24.118,0.0
9001669,7.394,2.97,24.118,0.0
9001673,7.418,2.964,24.118,0.0
9001677,7.426,2.9680000000000004,24.118,0.0
9001681,7.477,2.9690000000000003,24.118,0.0
9001685,7.441,2.9640000000000004,24.118,0.0
9001689,7.488,2.971,24.118,0.0
9001693,7.511,2.969,24.118,0.0
9001697,7.406,2.965,24.118,0.0
9001701,7.439,2.959,24.118,0.0
9001705,7.523,2.966,24.118,0.0
9001709,7.505,2.963,24.118,0.0
9001713,7.536,2.9640000000000004,24.118,0.0
9001717,7.552,2.964,24.118,0.0
9001721,7.552,2.964,24.118,0.0
9001725,7.564,2.9659999999999997,24.118,0.0
9001729,7.596,2.9699999999999998,24.118,0.0
9001733,7.528,2.959,24.118,0.0
9001737,7.563,2.9610000000000003,24.118,0.0
9001741,7.6,2.959,24.118,0.0
9001745,7.549,2.9570000000000003,24.118,0.0
9001749,7.604,2.9619999999999997,24.118,0.0
9001753,7.603,2.959,24.118,0.0
9001757,7.584,2.9530000000000003,24.118,0.0
9001761,7.641,2.957,24.118,0.0
9001765,7.645,2.956,24.118,0.0
9001769,7.641,2.9579999999999997,24.118,0.0
9001773,7.636,2.9539999999999997,24.118,0.0
9001777,7.639,2.959,24.118,0.0
9001781,7.634,2.953,24.118,0.0
9001785,7.651,2.954,24.118,0.0
9001789,7.657,2.95,24.118,0.0
9001793,7.645,2.9570000000000003,24.118,0.0
9001797,7.662,2.9539999999999997,24.118,0.0
9001801,7.686,2.96,24.118,0.0
9001805,7.747,2.955,24.118,0.0
9001809,7.755,2.9530000000000003,24.118,0.0
9001813,7.759,2.955,24.118,0.0
9001817,7.74,2.9539999999999997,24.118,0.0
9001821,7.798,2.952,24.118,0.0
9001825,7.818,2.951,24.118,0.0
9001829,7.777,2.95,24.118,0.0
9001833,7.789,2.946,24.118,0.0
9001837,7.786,2.9499999999999997,24.118,0.0
9001841,7.829,2.95,24.118,0.0
9001845,7.855,2.947,24.118,0.0
9001849,7.762,2.9530000000000003,24.118,0.0
9001853,7.802,2.9490000000000003,24.118,0.0
9001857,7.775,2.9509999999999996,24.118,0.0
9001861,7.868,2.946,24.118,0.0
9001865,7.819,2.947,24.118,0.0
9001869,7.917,2.9480000000000004,24.118,0.0
9001873,7.835,2.9459999999999997,24.118,0.0
9001877,7.901,2.947,24.118,0.0
9001881,7.841,2.947,24.118,0.0
9001885,7.889,2.942,24.118,0.0
9001889,7.851,2.944,24.118,0.0
9001893,7.915,2.9419999999999997,24.118,0.0
9001897,7.895,2.94,24.118,0.0
9001901,7.916,2.942,24.118,0.0
9001905,7.87,2.939,24.118,0.0
9001909,7.939,2.9410000000000003,24.118,0.0
9001913,7.957,2.9339999999999997,24.118,0.0
9001917,7.926,2.939,24.118,0.0
9001921,7.91,2.9459999999999997,24.118,0.0
9001925,7.971,2.939,24.118,0.0
9001929,7.954,2.939,24.118,0.0
9001933,7.946,2.943,24.118,0.0
9001937,7.944,2.938,24.118,0.0
9001941,7.981,2.936,24.118,0.0
9001945,7.976,2.936,24.118,0.0
9001949,7.962,2.939,24.118,0.0
9001953,8.002,2.932,24.118,0.0,0.06577105723569107
9001957,7.985,2.934,24.118,0.0
9001961,8.029,2.932,24.118,0.0,0.06554988167891394
9001965,8.011,2.93,24.118,0.0,0.06594682311821244
9001969,8.023,2.932,24.118,0.0,0.06559890315343388
9001973,8.007,2.9339999999999997,24.118,0.0,0.06548020482078185
9001977,8.027,2.931,24.118,0.0,0.06569079357169552
9001981,7.987,2.9320000000000004,24.118,0.0
9001985,7.971,2.9299999999999997,24.118,0.0
9001989,8.026,2.933,24.118,0.0,0.06544978818838776
9001993,8.07,2.931,24.118,0.0,0.06534076827757124
9001997,8.076,2.931,24.118,0.0,0.06529222387320453
9002001,8.007,2.931,24.118,0.0,0.06585487698264018
9002005,8.041,2.934,24.118,0.0,0.06520333291879116
9002009,8.074,2.9259999999999997,24.118,0.0,0.06592766906118408
9002013,8.065,2.933,24.118,0.0,0.06513329200247987
9002017,8.032,2.928,24.118,0.0,0.06602340637450199
9002021,8.084,2.9299999999999997,24.118,0.0,0.06535131123206336
9002025,8.107,2.931,24.118,0.0,0.06504255581596151
9002029,8.02,2.9299999999999997,24.118,0.0,0.06587281795511225
9002033,8.064,2.932,24.118,0.0,0.06526537698412699
9002037,8.155,2.927,24.118,0.0,0.06515021459227467
9002041,8.121,2.927,24.118,0.0,0.06542297746582931
9002045,8.089,2.928,24.118,0.0,0.0655581654098158
9002049,8.112,2.9299999999999997,24.118,0.0,0.06512573964497044
9002053,8.124,2.923,24.118,0.0,0.06589118660758245
9002057,8.127,2.925,24.118,0.0,0.06562077027193307
9002061,8.147,2.9170000000000003,24.118,0.0,0.06644163495765308
9002065,8.188,2.925,24.118,0.0,0.06513190034196385
9002069,8.14,2.9290000000000003,24.118,0.0,0.06502457002456997
9002073,8.047,2.928,24.118,0.0,0.06590033552876848
9002077,8.168,2.924,24.118,0.0,0.06541380999020568
9002081,8.162,2.929,24.118,0.0,0.06484930164175448
9002085,8.193,2.928,24.118,0.0,0.06472598559746125
9002089,8.189,2.928,24.118,0.0,0.06475760166076444
9002093,8.156,2.927,24.118,0.0,0.06514222658165765
9002097,8.174,2.925,24.118,0.0,0.06524345485686324
9002101,8.195,2.927,24.118,0.0,0.06483221476510065
9002105,8.194,2.925,24.118,0.0,0.06508420795704174
9002109,8.242,2.9219999999999997,24.118,0.0,0.0650691579713662
9002113,8.201,2.922,24.118,0.0,0.06539446408974513
9002117,8.195,2.925,24.118,0.0,0.06507626601586335
9002121,8.241,2.927,24.118,0.0,0.06447033127047687
9002125,8.26,2.9299999999999997,24.118,0.0,0.06395883777239712
9002129,8.227,2.9219999999999997,24.118,0.0,0.06518779628053971
9002133,8.251,2.923,24.118,0.0,0.0648769846079263
9002137,8.252,2.927,24.118,0.0,0.06438439166262722
9002141,8.265,2.927,24.118,0.0,0.06428312159709618
9002145,8.283,2.919,24.118,0.0,0.06510925992997706
9002149,8.22,2.924,24.118,0.0,0.06499999999999999
9002153,8.311,2.929,24.118,0.0,0.06368668030321262
9002157,8.234,2.93,24.118,0.0,0.06416079669662372
9002161,8.229,2.924,24.118,0.0,0.06492890995260664
9002165,8.247,2.924,24.118,0.0,0.06478719534376137
9002169,8.34,2.925,24.118,0.0,0.06394484412470025
9002173,8.291,2.921,24.118,0.0,0.06480521046918346
9002177,8.289,2.918,24.118,0.0,0.0651827723488961
9002181,8.303,2.9210000000000003,24.118,0.0,0.0647115500421534
9002185,8.298,2.919,24.118,0.0,0.06499156423234513
9002189,8.3,2.924,24.118,0.0,0.06437349397590361
9002193,8.304,2.921,24.118,0.0,0.06470375722543353
9002197,8.301,2.921,24.118,0.0,0.06472714130827613
9002201,8.353,2.919,24.118,0.0,0.0645636298335927
9002205,8.313,2.923,24.118,0.0,0.06439311921087451
9002209,8.333,2.9210000000000003,24.118,0.0,0.06447857914316568
9002213,8.25,2.925,24.118,0.0,0.06464242424242425
9002217,8.317,2.923,24.118,0.0,0.06436214981363471
9002221,8.355,2.9269999999999996,24.118,0.0,0.06359066427289052
9002225,8.355,2.919,24.118,0.0,0.06454817474566127
9002229,8.338,2.916,24.118,0.0,0.06503957783641162
9002233,8.306,2.92,24.118,0.0,0.06480857211654227
9002237,8.345,2.9210000000000003,24.118,0.0,0.06438585979628515
9002241,8.337,2.921,24.118,0.0,0.06444764303706371
9002245,8.419,2.9210000000000003,24.118,0.0,0.06381993110820758
9002249,8.348,2.923,24.118,0.0,0.06412314326784857
9002253,8.322,2.926,24.118,0.0,0.06396298966594567
9002257,8.379,2.919,24.118,0.0,0.06436328917531924
9002261,8.424,2.92,24.118,0.0,0.06390075973409307
9002265,8.439,2.923,24.118,0.0,0.06343168621874629
9002269,8.421,2.922,24.118,0.0,0.06368602303764397
9002273,8.378,2.923,24.118,0.0,0.06389353067557889
9002277,8.373,2.921,24.118,0.0,0.0641705481906127
9002281,8.356,2.918,24.118,0.0,0.0646601244614648
9002285,8.392,2.9189999999999996,24.118,0.0,0.06426358436606296
9002289,8.426,2.92,24.118,0.0,0.06388559221457393
9002293,8.444,2.9109999999999996,24.118,0.0,0.06481525343439132
9002297,8.439,2.919,24.118,0.0,0.06390567602796539
9002301,8.43,2.921,24.118,0.0,0.06373665480427047
9002305,8.436,2.92,24.118,0.0,0.06380986249407303
9002309,8.41,2.918,24.118,0.0,0.06424494649227108
9002313,8.425,2.922,24.118,0.0,0.06365578635014833
9002317,8.508,2.9210000000000003,24.118,0.0,0.06315232722143861
9002321,8.457,2.92,24.118,0.0,0.0636514130306255
9002325,8.461,2.911,24.118,0.0,0.06468502541070793
9002329,8.451,2.92,24.118,0.0,0.06369660395219501
9002333,8.415,2.9139999999999997,24.118,0.0,0.0646821152703506
9002337,8.479,2.913,24.118,0.0,0.0643118292251445
9002341,8.42,2.915,24.118,0.0,0.06452494061757719
9002345,8.509,2.917,24.118,0.0,0.0636149958867082
9002349,8.488,2.915,24.118,0.0,0.06400801131008482
9002353,8.448,2.924,24.118,0.0,0.06324573863636364
9002357,8.466,2.9170000000000003,24.118,0.0,0.06393810536262695
9002361,8.479,2.919,24.118,0.0,0.06360419860832645
9002365,8.508,2.916,24.118,0.0,0.06374000940291491
9002369,8.48,2.914,24.118,0.0,0.06418632075471695
9002373,8.509,2.91,24.118,0.0,0.06443765424844279
9002377,8.435,2.915,24.118,0.0,0.0644101956135151
9002381,8.508,2.911,24.118,0.0,0.06432769158439115
9002385,8.507,2.92,24.118,0.0,0.06327730104619725
9002389,8.501,2.917,24.118,0.0,0.06367486178096696
9002393,8.464,2.917,24.118,0.0,0.06395321361058602
9002397,8.497,2.918,24.118,0.0,0.0635871484053195
9002401,8.504,2.917,24.118,0.0,0.0636523988711195
9002405,8.514,2.917,24.118,0.0,0.0635776368334508
9002409,8.494,2.91,24.118,0.0,0.06455144808099833
