Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9333845,-0.072,3.464,24.118,0.0
9333849,-0.045,3.463,24.118,0.0
9333853,0.009,3.46,24.118,0.0
9333857,-0.014,3.4629999999999996,24.118,0.0
9333861,-0.01,3.4579999999999997,24.118,0.0
9333865,-0.05,3.463,24.118,0.0
9333869,0.008,3.458,24.118,0.0
9333873,-0.025,3.4610000000000003,24.118,0.0
9333877,0.015,3.465,24.118,0.0
9333881,-0.045,3.465,24.118,0.0
9333885,-0.056,3.464,24.118,0.0
9333889,-0.08,3.464,24.118,0.0
9333893,-0.024,3.464,24.118,0.0
9333897,0.007,3.468,24.118,0.0
9333901,-0.061,3.46,24.118,0.0
9333905,-0.035,3.465,24.118,0.0
9333909,-0.077,3.463,24.118,0.0
9333913,-0.084,3.465,24.118,0.0
9333917,0.009,3.4579999999999997,24.118,0.0
9333921,-0.025,3.4619999999999997,24.118,0.0
9333925,-0.077,3.462,24.118,0.0
9333929,-0.026,3.46,24.118,0.0
9333933,-0.08,3.4560000000000004,24.118,0.0
9333937,-0.01,3.4659999999999997,24.118,0.0
9333941,-0.043,3.46,24.118,0.0
9333945,-0.002,3.461,24.118,0.0
9333949,-0.009,3.464,24.118,0.0
9333953,-0.056,3.464,24.118,0.0
9333957,-0.044,3.46,24.118,0.0
9333961,-0.067,3.464,24.118,0.0
9333965,-0.016,3.463,24.118,0.0
9333969,0.016,3.4610000000000003,24.118,0.0
9333973,-0.044,3.46,24.118,0.0
9333977,-0.016,3.459,24.118,0.0
9333981,-0.06,3.463,24.118,0.0
9333985,-0.04,3.461,24.118,0.0
9333989,-0.034,3.4629999999999996,24.118,0.0
9333993,-0.051,3.463,24.118,0.0
9333997,-0.02,3.464,24.118,0.0
9334001,-0.027,3.46,24.118,0.0
9334005,-0.025,3.463,24.118,0.0
9334009,-0.036,3.4659999999999997,24.118,0.0
9334013,-0.043,3.4589999999999996,24.118,0.0
9334017,0.051,3.465,24.118,0.0
9334021,-0.038,3.464,24.118,0.0
9334025,-0.021,3.471,24.118,0.0
9334029,0.026,3.468,24.118,0.0
9334033,-0.029,3.462,24.118,0.0
9334037,0.011,3.46,24.118,0.0
9334041,-0.001,3.459,24.118,0.0
9334045,-0.029,3.456,24.118,0.0
9334049,0.027,3.459,24.118,0.0
9334053,0.112,3.4619999999999997,24.118,0.0
9334057,0.191,3.449,24.118,0.0
9334061,0.453,3.432,24.118,0.0
9334065,0.892,3.406,24.118,0.0
9334069,1.31,3.378,24.118,0.0
9334073,1.561,3.353,24.118,0.0
9334077,1.638,3.337,24.118,0.0
9334081,1.808,3.339,24.118,0.0
9334085,1.843,3.339,24.118,0.0
9334089,1.857,3.329,24.118,0.0
9334093,1.99,3.331,24.118,0.0
9334097,1.979,3.327,24.118,0.0
9334101,2.092,3.315,24.118,0.0
9334105,2.065,3.313,24.118,0.0
9334109,2.184,3.3059999999999996,24.118,0.0
9334113,2.229,3.303,24.118,0.0
9334117,2.253,3.302,24.118,0.0
9334121,2.294,3.301,24.118,0.0
9334125,2.334,3.299,24.118,0.0
9334129,2.392,3.295,24.118,0.0
9334133,2.409,3.295,24.118,0.0
9334137,2.472,3.294,24.118,0.0
9334141,2.512,3.2889999999999997,24.118,0.0
9334145,2.55,3.285,24.118,0.0
9334149,2.535,3.2840000000000003,24.118,0.0
9334153,2.654,3.277,24.118,0.0
9334157,2.662,3.2840000000000003,24.118,0.0
9334161,2.709,3.274,24.118,0.0
9334165,2.777,3.2729999999999997,24.118,0.0
9334169,2.798,3.2710000000000004,24.118,0.0
9334173,2.803,3.2649999999999997,24.118,0.0
9334177,2.86,3.2630000000000003,24.118,0.0
9334181,2.96,3.257,24.118,0.0
9334185,2.908,3.254,24.118,0.0
9334189,2.957,3.253,24.118,0.0
9334193,3.047,3.244,24.118,0.0
9334197,3.107,3.2489999999999997,24.118,0.0
9334201,3.111,3.246,24.118,0.0
9334205,3.147,3.245,24.118,0.0
9334209,3.237,3.242,24.118,0.0
9334213,3.192,3.238,24.118,0.0
9334217,3.151,3.236,24.118,0.0
9334221,3.297,3.233,24.118,0.0
9334225,3.286,3.234,24.118,0.0
9334229,3.382,3.231,24.118,0.0
9334233,3.324,3.2279999999999998,24.118,0.0
9334237,3.409,3.2279999999999998,24.118,0.0
9334241,3.527,3.227,24.118,0.0
9334245,3.443,3.2239999999999998,24.118,0.0
9334249,3.473,3.222,24.118,0.0
9334253,3.552,3.217,24.118,0.0
9334257,3.572,3.2119999999999997,24.118,0.0
9334261,3.583,3.2159999999999997,24.118,0.0
9334265,3.686,3.218,24.118,0.0
9334269,3.664,3.213,24.118,0.0
9334273,3.706,3.203,24.118,0.0
9334277,3.755,3.201,24.118,0.0
9334281,3.772,3.2,24.118,0.0
9334285,3.81,3.1999999999999997,24.118,0.0
9334289,3.836,3.196,24.118,0.0
9334293,3.963,3.198,24.118,0.0
9334297,3.903,3.194,24.118,0.0
9334301,3.901,3.1950000000000003,24.118,0.0
9334305,3.999,3.192,24.118,0.0
9334309,3.973,3.1879999999999997,24.118,0.0
9334313,4.101,3.1860000000000004,24.118,0.0
9334317,4.088,3.181,24.118,0.0
9334321,4.087,3.18,24.118,0.0
9334325,4.097,3.174,24.118,0.0
9334329,4.189,3.178,24.118,0.0
9334333,4.194,3.17,24.118,0.0
9334337,4.189,3.1750000000000003,24.118,0.0
9334341,4.244,3.165,24.118,0.0
9334345,4.263,3.1670000000000003,24.118,0.0
9334349,4.329,3.173,24.118,0.0
9334353,4.349,3.162,24.118,0.0
9334357,4.312,3.163,24.118,0.0
9334361,4.424,3.159,24.118,0.0
9334365,4.466,3.156,24.118,0.0
9334369,4.477,3.16,24.118,0.0
9334373,4.521,3.154,24.118,0.0
9334377,4.514,3.151,24.118,0.0
9334381,4.541,3.155,24.118,0.0
9334385,4.577,3.152,24.118,0.0
9334389,4.597,3.15,24.118,0.0
9334393,4.579,3.148,24.118,0.0
9334397,4.557,3.1500000000000004,24.118,0.0
9334401,4.649,3.146,24.118,0.0
9334405,4.716,3.144,24.118,0.0
9334409,4.659,3.1460000000000004,24.118,0.0
9334413,4.72,3.142,24.118,0.0
9334417,4.818,3.14,24.118,0.0
9334421,4.762,3.137,24.118,0.0
9334425,4.852,3.1390000000000002,24.118,0.0
9334429,4.856,3.1350000000000002,24.118,0.0
9334433,4.855,3.134,24.118,0.0
9334437,4.883,3.131,24.118,0.0
9334441,4.961,3.137,24.118,0.0
9334445,4.97,3.1279999999999997,24.118,0.0
9334449,5.031,3.1279999999999997,24.118,0.0
9334453,4.983,3.1270000000000002,24.118,0.0
9334457,5.033,3.125,24.118,0.0
9334461,5.031,3.12,24.118,0.0
9334465,5.104,3.118,24.118,0.0
9334469,5.116,3.121,24.118,0.0
9334473,5.096,3.1180000000000003,24.118,0.0
9334477,5.166,3.119,24.118,0.0
9334481,5.185,3.115,24.118,0.0
9334485,5.167,3.1149999999999998,24.118,0.0
9334489,5.29,3.114,24.118,0.0
9334493,5.264,3.11,24.118,0.0
9334497,5.287,3.105,24.118,0.0
9334501,5.319,3.106,24.118,0.0
9334505,5.367,3.107,24.118,0.0
9334509,5.381,3.106,24.118,0.0
9334513,5.371,3.101,24.118,0.0
9334517,5.313,3.097,24.118,0.0
9334521,5.404,3.0980000000000003,24.118,0.0
9334525,5.401,3.103,24.118,0.0
9334529,5.415,3.0980000000000003,24.118,0.0
9334533,5.455,3.0989999999999998,24.118,0.0
9334537,5.514,3.093,24.118,0.0
9334541,5.557,3.093,24.118,0.0
9334545,5.565,3.0900000000000003,24.118,0.0
9334549,5.635,3.092,24.118,0.0
9334553,5.582,3.092,24.118,0.0
9334557,5.68,3.0890000000000004,24.118,0.0
9334561,5.652,3.097,24.118,0.0
9334565,5.722,3.087,24.118,0.0
9334569,5.737,3.0860000000000003,24.118,0.0
9334573,5.721,3.091,24.118,0.0
9334577,5.782,3.082,24.118,0.0
9334581,5.709,3.079,24.118,0.0
9334585,5.757,3.076,24.118,0.0
9334589,5.788,3.08,24.118,0.0
9334593,5.794,3.0730000000000004,24.118,0.0
9334597,5.861,3.0740000000000003,24.118,0.0
9334601,5.868,3.076,24.118,0.0
9334605,5.863,3.072,24.118,0.0
9334609,5.943,3.075,24.118,0.0
9334613,5.914,3.069,24.118,0.0
9334617,5.882,3.0669999999999997,24.118,0.0
9334621,5.923,3.061,24.118,0.0
9334625,5.929,3.0669999999999997,24.118,0.0
9334629,5.927,3.067,24.118,0.0
9334633,5.992,3.064,24.118,0.0
9334637,5.972,3.071,24.118,0.0
9334641,6.071,3.061,24.118,0.0
9334645,6.048,3.0570000000000004,24.118,0.0
9334649,6.052,3.063,24.118,0.0
9334653,6.155,3.0650000000000004,24.118,0.0
9334657,6.103,3.064,24.118,0.0
9334661,6.149,3.058,24.118,0.0
9334665,6.136,3.063,24.118,0.0
9334669,6.126,3.056,24.118,0.0
9334673,6.161,3.0549999999999997,24.118,0.0
9334677,6.136,3.055,24.118,0.0
9334681,6.241,3.048,24.118,0.0
9334685,6.226,3.056,24.118,0.0
9334689,6.213,3.055,24.118,0.0
9334693,6.217,3.0540000000000003,24.118,0.0
9334697,6.325,3.0490000000000004,24.118,0.0
9334701,6.333,3.048,24.118,0.0
9334705,6.318,3.054,24.118,0.0
9334709,6.327,3.052,24.118,0.0
9334713,6.357,3.05,24.118,0.0
9334717,6.387,3.044,24.118,0.0
9334721,6.386,3.047,24.118,0.0
9334725,6.448,3.044,24.118,0.0
9334729,6.384,3.036,24.118,0.0
9334733,6.459,3.042,24.118,0.0
9334737,6.391,3.049,24.118,0.0
9334741,6.48,3.044,24.118,0.0
9334745,6.433,3.044,24.118,0.0
9334749,6.496,3.0380000000000003,24.118,0.0
9334753,6.446,3.039,24.118,0.0
9334757,6.526,3.037,24.118,0.0
9334761,6.62,3.036,24.118,0.0
9334765,6.564,3.04,24.118,0.0
9334769,6.604,3.038,24.118,0.0
9334773,6.624,3.039,24.118,0.0
9334777,6.632,3.034,24.118,0.0
9334781,6.694,3.039,24.118,0.0
9334785,6.652,3.034,24.118,0.0
9334789,6.667,3.0370000000000004,24.118,0.0
9334793,6.684,3.033,24.118,0.0
9334797,6.694,3.031,24.118,0.0
9334801,6.716,3.0309999999999997,24.118,0.0
9334805,6.681,3.032,24.118,0.0
9334809,6.727,3.032,24.118,0.0
9334813,6.754,3.025,24.118,0.0
9334817,6.688,3.021,24.118,0.0
9334821,6.769,3.027,24.118,0.0
9334825,6.761,3.0250000000000004,24.118,0.0
9334829,6.783,3.024,24.118,0.0
9334833,6.774,3.0229999999999997,24.118,0.0
9334837,6.851,3.021,24.118,0.0
9334841,6.836,3.0220000000000002,24.118,0.0
9334845,6.874,3.02,24.118,0.0
9334849,6.918,3.019,24.118,0.0
9334853,6.887,3.02,24.118,0.0
9334857,6.866,3.021,24.118,0.0
9334861,6.882,3.019,24.118,0.0
9334865,6.91,3.0170000000000003,24.118,0.0
9334869,6.9,3.019,24.118,0.0
9334873,6.938,3.02,24.118,0.0
9334877,6.992,3.015,24.118,0.0
9334881,6.968,3.0170000000000003,24.118,0.0
9334885,6.968,3.018,24.118,0.0
9334889,7.028,3.012,24.118,0.0
9334893,7.039,3.015,24.118,0.0
9334897,7.07,3.011,24.118,0.0
9334901,7.069,3.009,24.118,0.0
9334905,7.053,3.0140000000000002,24.118,0.0
9334909,7.022,3.01,24.118,0.0
9334913,7.058,3.0060000000000002,24.118,0.0
9334917,7.102,3.0119999999999996,24.118,0.0
9334921,7.131,3.01,24.118,0.0
9334925,7.125,3.008,24.118,0.0
9334929,7.155,3.008,24.118,0.0
9334933,7.172,3.009,24.118,0.0
9334937,7.147,3.007,24.118,0.0
9334941,7.133,2.9989999999999997,24.118,0.0
9334945,7.178,3.0060000000000002,24.118,0.0
9334949,7.2,3.005,24.118,0.0
9334953,7.159,3.0,24.118,0.0
9334957,7.186,3.003,24.118,0.0
9334961,7.252,3.005,24.118,0.0
9334965,7.21,3.0010000000000003,24.118,0.0
9334969,7.296,2.9979999999999998,24.118,0.0
9334973,7.261,3.005,24.118,0.0
9334977,7.308,3.001,24.118,0.0
9334981,7.273,2.997,24.118,0.0
9334985,7.299,2.9939999999999998,24.118,0.0
9334989,7.345,2.993,24.118,0.0
9334993,7.282,2.9939999999999998,24.118,0.0
9334997,7.278,2.9959999999999996,24.118,0.0
9335001,7.3,2.996,24.118,0.0
9335005,7.346,2.992,24.118,0.0
9335009,7.359,2.994,24.118,0.0
9335013,7.407,2.99,24.118,0.0
9335017,7.354,2.992,24.118,0.0
9335021,7.4,2.9989999999999997,24.118,0.0
9335025,7.408,2.99,24.118,0.0
9335029,7.374,2.993,24.118,0.0
9335033,7.411,2.991,24.118,0.0
9335037,7.371,2.987,24.118,0.0
9335041,7.371,2.9909999999999997,24.118,0.0
9335045,7.483,2.996,24.118,0.0
9335049,7.464,2.995,24.118,0.0
9335053,7.457,2.987,24.118,0.0
9335057,7.441,2.986,24.118,0.0
9335061,7.543,2.983,24.118,0.0
9335065,7.45,2.9859999999999998,24.118,0.0
9335069,7.462,2.987,24.118,0.0
9335073,7.499,2.989,24.118,0.0
9335077,7.543,2.9859999999999998,24.118,0.0
9335081,7.533,2.9850000000000003,24.118,0.0
9335085,7.523,2.984,24.118,0.0
9335089,7.579,2.984,24.118,0.0
9335093,7.498,2.988,24.118,0.0
9335097,7.61,2.984,24.118,0.0
9335101,7.574,2.984,24.118,0.0
9335105,7.578,2.983,24.118,0.0
9335109,7.566,2.983,24.118,0.0
9335113,7.607,2.976,24.118,0.0
9335117,7.599,2.9829999999999997,24.118,0.0
9335121,7.61,2.982,24.118,0.0
9335125,7.57,2.9829999999999997,24.118,0.0
9335129,7.592,2.983,24.118,0.0
9335133,7.657,2.983,24.118,0.0
9335137,7.62,2.982,24.118,0.0
9335141,7.625,2.98,24.118,0.0
9335145,7.659,2.973,24.118,0.0
9335149,7.676,2.97,24.118,0.0
9335153,7.652,2.973,24.118,0.0
9335157,7.65,2.9699999999999998,24.118,0.0
9335161,7.712,2.968,24.118,0.0
9335165,7.665,2.976,24.118,0.0
9335169,7.685,2.974,24.118,0.0
9335173,7.715,2.982,24.118,0.0
9335177,7.754,2.978,24.118,0.0
9335181,7.758,2.974,24.118,0.0
9335185,7.765,2.979,24.118,0.0
9335189,7.766,2.972,24.118,0.0
9335193,7.738,2.972,24.118,0.0
9335197,7.787,2.966,24.118,0.0
9335201,7.746,2.9699999999999998,24.118,0.0
9335205,7.757,2.972,24.118,0.0
9335209,7.831,2.972,24.118,0.0
9335213,7.857,2.968,24.118,0.0
9335217,7.801,2.963,24.118,0.0
9335221,7.79,2.966,24.118,0.0
9335225,7.82,2.9699999999999998,24.118,0.0
9335229,7.804,2.968,24.118,0.0
9335233,7.844,2.971,24.118,0.0
9335237,7.848,2.971,24.118,0.0
9335241,7.824,2.971,24.118,0.0
9335245,7.805,2.967,24.118,0.0
9335249,7.901,2.969,24.118,0.0
9335253,7.838,2.968,24.118,0.0
9335257,7.919,2.968,24.118,0.0
9335261,7.849,2.969,24.118,0.0
9335265,7.893,2.968,24.118,0.0
9335269,7.9,2.968,24.118,0.0
9335273,7.951,2.963,24.118,0.0
9335277,7.947,2.96,24.118,0.0
9335281,7.937,2.968,24.118,0.0
9335285,7.917,2.9619999999999997,24.118,0.0
9335289,7.915,2.9659999999999997,24.118,0.0
9335293,7.954,2.961,24.118,0.0
9335297,7.902,2.966,24.118,0.0
9335301,7.96,2.959,24.118,0.0
9335305,8.017,2.9610000000000003,24.118,0.0,0.06251715105401022
9335309,7.935,2.961,24.118,0.0
9335313,8.011,2.9610000000000003,24.118,0.0,0.06256397453501435
9335317,8.041,2.963,24.118,0.0,0.06208183061808233
9335321,8.03,2.958,24.118,0.0,0.06278953922789539
9335325,8.005,2.953,24.118,0.0,0.06361024359775144
9335329,7.992,2.957,24.118,0.0
9335333,7.981,2.953,24.118,0.0
9335337,8.051,2.9530000000000003,24.118,0.0,0.06324680163954786
9335341,8.018,2.956,24.118,0.0,0.06313295086056375
9335345,8.022,2.9490000000000003,24.118,0.0,0.06397407130391422
9335349,8.028,2.958,24.118,0.0,0.06280518186347782
9335353,8.061,2.956,24.118,0.0,0.0627961791341025
9335357,8.056,2.96,24.118,0.0,0.06233862959285008
9335361,8.062,2.962,24.118,0.0,0.062044157777226494
9335365,8.084,2.95,24.118,0.0,0.06335972290945077
9335369,8.042,2.96,24.118,0.0,0.06244715244963942
9335373,8.07,2.952,24.118,0.0,0.06322180916976458
9335377,8.085,2.957,24.118,0.0,0.062486085343228234
9335381,8.064,2.9579999999999997,24.118,0.0,0.06252480158730164
9335385,8.104,2.952,24.118,0.0,0.06295656465942748
9335389,8.069,2.955,24.118,0.0,0.06285785103482465
9335393,8.092,2.948,24.118,0.0,0.06354424122590215
9335397,8.074,2.955,24.118,0.0,0.06281892494426555
9335401,8.124,2.952,24.118,0.0,0.06280157557853276
9335405,8.128,2.9499999999999997,24.118,0.0,0.06301673228346462
9335409,8.114,2.95,24.118,0.0,0.0631254621641607
9335413,8.127,2.948,24.118,0.0,0.06327057954964933
9335417,8.106,2.9539999999999997,24.118,0.0,0.06269430051813477
9335421,8.147,2.953,24.118,0.0,0.06250153430710695
9335425,8.142,2.953,24.118,0.0,0.06253991648243679
9335429,8.193,2.9530000000000003,24.118,0.0,0.06215061637983643
9335433,8.194,2.955,24.118,0.0,0.06189895045154992
9335437,8.166,2.954,24.118,0.0,0.06223365172667156
9335441,8.151,2.951,24.118,0.0,0.06271623113728378
9335445,8.161,2.953,24.118,0.0,0.06239431442225222
9335449,8.158,2.9509999999999996,24.118,0.0,0.06266241725913221
9335453,8.193,2.951,24.118,0.0,0.06239472720615161
9335457,8.194,2.949,24.118,0.0,0.0626311935562607
9335461,8.203,2.95,24.118,0.0,0.062440570522979404
9335465,8.157,2.949,24.118,0.0,0.06291528748314335
9335469,8.124,2.947,24.118,0.0,0.06341703594288528
9335473,8.197,2.9450000000000003,24.118,0.0,0.06309625472733926
9335477,8.148,2.95,24.118,0.0,0.06286205203730977
9335481,8.166,2.948,24.118,0.0,0.06296840558412933
9335485,8.179,2.953,24.118,0.0,0.06225699963320703
9335489,8.204,2.9450000000000003,24.118,0.0,0.06304241833252071
9335493,8.201,2.9459999999999997,24.118,0.0,0.06294354347030855
9335497,8.205,2.9490000000000003,24.118,0.0,0.06254722730042656
9335501,8.223,2.951,24.118,0.0,0.06216709230207954
9335505,8.209,2.95,24.118,0.0,0.062394932391277864
9335509,8.201,2.9459999999999997,24.118,0.0,0.06294354347030855
9335513,8.265,2.947,24.118,0.0,0.06233514821536601
9335517,8.239,2.947,24.118,0.0,0.06253186066270179
9335521,8.253,2.947,24.118,0.0,0.06242578456318915
9335525,8.267,2.9459999999999997,24.118,0.0,0.06244103060360475
9335529,8.292,2.944,24.118,0.0,0.06249397009165463
9335533,8.303,2.9429999999999996,24.118,0.0,0.06253161507888721
9335537,8.332,2.943,24.118,0.0,0.062313970235237645
9335541,8.313,2.944,24.118,0.0,0.06233610008420548
9335545,8.31,2.946,24.118,0.0,0.0621179302045728
9335549,8.295,2.9379999999999997,24.118,0.0,0.06319469559975895
9335553,8.302,2.942,24.118,0.0,0.06265960009636233
9335557,8.306,2.942,24.118,0.0,0.06262942451240068
9335561,8.344,2.9429999999999996,24.118,0.0,0.06222435282837974
9335565,8.368,2.94,24.118,0.0,0.062404397705544956
9335569,8.289,2.942,24.118,0.0,0.06275787187839306
9335573,8.342,2.94,24.118,0.0,0.06259889714696718
9335577,8.338,2.939,24.118,0.0,0.06274886063804272
9335581,8.326,2.946,24.118,0.0,0.061998558731683875
9335585,8.33,2.942,24.118,0.0,0.062448979591836734
9335589,8.298,2.947,24.118,0.0,0.06208724993974453
9335593,8.31,2.94,24.118,0.0,0.06283995186522265
9335597,8.313,2.947,24.118,0.0,0.06197521953566704
9335601,8.31,2.939,24.118,0.0,0.06296028880866426
9335605,8.328,2.941,24.118,0.0,0.06258405379442848
9335609,8.356,2.943,24.118,0.0,0.06213499281953089
9335613,8.398,2.941,24.118,0.0,0.062062395808525884
9335617,8.386,2.944,24.118,0.0,0.0617934652993084
9335621,8.31,2.9379999999999997,24.118,0.0,0.06308062575210595
9335625,8.346,2.942,24.118,0.0,0.06232925952552121
9335629,8.342,2.948,24.118,0.0,0.06163989450970992
9335633,8.341,2.9370000000000003,24.118,0.0,0.06296607121448267
9335637,8.368,2.9459999999999997,24.118,0.0,0.06168738049713198
9335641,8.409,2.939,24.118,0.0,0.06221905101676776
9335645,8.39,2.9429999999999996,24.118,0.0,0.06188319427890352
9335649,8.403,2.943,24.118,0.0,0.06178745686064502
9335653,8.481,2.942,24.118,0.0,0.06133710647329325
9335657,8.412,2.942,24.118,0.0,0.06184022824536376
9335661,8.379,2.941,24.118,0.0,0.06220312686478104
9335665,8.451,2.936,24.118,0.0,0.06226482073127443
9335669,8.384,2.941,24.118,0.0,0.06216603053435118
9335673,8.377,2.943,24.118,0.0,0.061979228840873826
9335677,8.411,2.9419999999999997,24.118,0.0,0.06184758054928076
9335681,8.394,2.939,24.118,0.0,0.06233023588277342
9335685,8.33,2.9400000000000004,24.118,0.0,0.06268907563025207
9335689,8.424,2.9379999999999997,24.118,0.0,0.06222697056030395
9335693,8.477,2.946,24.118,0.0,0.06089418426330069
9335697,8.467,2.939,24.118,0.0,0.06179284280146452
9335701,8.479,2.94,24.118,0.0,0.061587451350395124
9335705,8.407,2.946,24.118,0.0,0.061401213274652075
9335709,8.388,2.942,24.118,0.0,0.06201716738197425
9335713,8.452,2.9379999999999997,24.118,0.0,0.06202082347373408
9335717,8.442,2.937,24.118,0.0,0.062212745794835385
9335721,8.444,2.936,24.118,0.0,0.06231643770724777
9335725,8.477,2.934,24.118,0.0,0.062309779403090716
9335729,8.433,2.937,24.118,0.0,0.062279141468042254
9335733,8.49,2.938,24.118,0.0,0.06174322732626619
9335737,8.481,2.9379999999999997,24.118,0.0,0.0618087489682821
9335741,8.525,2.938,24.118,0.0,0.06148973607038123
9335745,8.49,2.9330000000000003,24.118,0.0,0.06233215547703179
9335749,8.534,2.941,24.118,0.0,0.06107335364424658
9335753,8.492,2.94,24.118,0.0,0.06149317004239286
9335757,8.495,2.934,24.118,0.0,0.06217775161859918
9335761,8.52,2.9349999999999996,24.118,0.0,0.06187793427230054
9335765,8.515,2.941,24.118,0.0,0.06120963006459193
9335769,8.492,2.9370000000000003,24.118,0.0,0.06184644371172866
9335773,8.463,2.933,24.118,0.0,0.06253101736972709
9335777,8.561,2.9370000000000003,24.118,0.0,0.06134797336759723
