Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
960509,-0.003,3.463,25.024,0.0
960513,0.027,3.4629999999999996,25.024,0.0
960517,0.025,3.4619999999999997,25.024,0.0
960521,-0.05,3.468,25.024,0.0
960525,-0.077,3.465,25.024,0.0
960529,-0.053,3.465,25.024,0.0
960533,0.069,3.463,25.024,0.0
960537,0.002,3.4610000000000003,25.024,0.0
960541,0.028,3.463,25.024,0.0
960545,-0.002,3.463,25.024,0.0
960549,-0.014,3.463,25.024,0.0
960553,0.015,3.466,25.024,0.0
960557,-0.008,3.466,25.024,0.0
960561,-0.007,3.466,25.024,0.0
960565,-0.058,3.461,25.024,0.0
960569,-0.0,3.4629999999999996,25.024,0.0
960573,-0.009,3.4659999999999997,25.024,0.0
960577,-0.077,3.462,25.024,0.0
960581,-0.0,3.465,25.024,0.0
960585,-0.037,3.462,25.024,0.0
960589,-0.027,3.465,25.024,0.0
960593,-0.003,3.46,25.024,0.0
960597,-0.023,3.4610000000000003,25.024,0.0
960601,0.026,3.4589999999999996,25.024,0.0
960605,-0.027,3.46,25.024,0.0
960609,0.013,3.466,25.024,0.0
960613,-0.066,3.461,25.024,0.0
960617,0.022,3.462,25.024,0.0
960621,-0.009,3.4619999999999997,25.024,0.0
960625,0.002,3.456,25.024,0.0
960629,0.012,3.459,25.024,0.0
960633,-0.03,3.459,25.024,0.0
960637,0.01,3.461,25.024,0.0
960641,-0.034,3.462,25.024,0.0
960645,-0.048,3.465,25.024,0.0
960649,-0.016,3.467,25.024,0.0
960653,0.031,3.4619999999999997,25.024,0.0
960657,-0.018,3.459,25.024,0.0
960661,0.03,3.458,25.024,0.0
960665,-0.015,3.462,25.024,0.0
960669,-0.016,3.4570000000000003,25.024,0.0
960673,0.026,3.462,25.024,0.0
960677,0.028,3.461,25.024,0.0
960681,0.02,3.464,25.024,0.0
960685,0.012,3.4629999999999996,25.024,0.0
960689,-0.078,3.464,25.024,0.0
960693,-0.002,3.46,25.024,0.0
960697,0.053,3.462,25.024,0.0
960701,-0.006,3.464,25.024,0.0
960705,0.032,3.461,25.024,0.0
960709,-0.0,3.4619999999999997,25.024,0.0
960713,0.018,3.457,25.024,0.0
960717,-0.017,3.471,25.024,0.0
960721,-0.036,3.464,25.024,0.0
960725,-0.004,3.463,25.024,0.0
960729,-0.033,3.466,25.024,0.0
960733,-0.016,3.466,25.024,0.0
960737,-0.024,3.4619999999999997,25.024,0.0
960741,0.012,3.4589999999999996,25.024,0.0
960745,-0.003,3.458,25.024,0.0
960749,-0.034,3.456,25.024,0.0
960753,-0.03,3.463,25.024,0.0
960757,0.019,3.462,25.024,0.0
960761,-0.034,3.458,25.024,0.0
960765,0.019,3.459,25.024,0.0
960769,-0.041,3.461,25.024,0.0
960773,0.007,3.462,25.024,0.0
960777,0.042,3.46,25.024,0.0
960781,0.025,3.461,25.024,0.0
960785,-0.013,3.466,25.024,0.0
960789,-0.018,3.4610000000000003,25.024,0.0
960793,-0.005,3.461,25.024,0.0
960797,0.021,3.459,25.024,0.0
960801,-0.009,3.46,25.024,0.0
960805,-0.037,3.46,25.024,0.0
960809,0.013,3.4619999999999997,25.024,0.0
960813,0.028,3.458,25.024,0.0
960817,0.044,3.4629999999999996,25.024,0.0
960821,-0.05,3.458,25.024,0.0
960825,-0.085,3.464,25.024,0.0
960829,-0.008,3.4570000000000003,25.024,0.0
960833,-0.033,3.4619999999999997,25.024,0.0
960837,-0.004,3.461,25.024,0.0
960841,0.021,3.4650000000000003,25.024,0.0
960845,0.015,3.465,25.024,0.0
960849,0.003,3.459,25.024,0.0
960853,-0.036,3.4669999999999996,25.024,0.0
960857,-0.023,3.462,25.024,0.0
960861,-0.068,3.4659999999999997,25.024,0.0
960865,-0.047,3.457,25.024,0.0
960869,-0.055,3.463,25.024,0.0
960873,-0.034,3.464,25.024,0.0
960877,-0.004,3.463,25.024,0.0
960881,0.045,3.46,25.024,0.0
960885,-0.037,3.465,25.024,0.0
960889,0.008,3.464,25.024,0.0
960893,-0.063,3.459,25.024,0.0
960897,-0.067,3.459,25.024,0.0
960901,-0.005,3.46,25.024,0.0
960905,-0.004,3.459,25.024,0.0
960909,-0.009,3.4610000000000003,25.024,0.0
960913,-0.011,3.469,25.024,0.0
960917,0.049,3.456,25.024,0.0
960921,-0.07,3.4610000000000003,25.024,0.0
960925,-0.006,3.454,25.024,0.0
960929,-0.048,3.459,25.024,0.0
960933,-0.017,3.4560000000000004,25.024,0.0
960937,-0.026,3.4619999999999997,25.024,0.0
960941,-0.035,3.462,25.024,0.0
960945,-0.02,3.461,25.024,0.0
960949,-0.027,3.459,25.024,0.0
960953,-0.044,3.456,25.024,0.0
960957,-0.037,3.456,25.024,0.0
960961,-0.074,3.465,25.024,0.0
960965,-0.036,3.457,25.024,0.0
960969,-0.028,3.4619999999999997,25.024,0.0
960973,-0.015,3.457,25.024,0.0
960977,0.029,3.464,25.024,0.0
960981,0.019,3.461,25.024,0.0
960985,-0.024,3.464,25.024,0.0
960989,0.004,3.462,25.024,0.0
960993,0.014,3.463,25.024,0.0
960997,-0.059,3.462,25.024,0.0
961001,0.031,3.456,25.024,0.0
961005,-0.044,3.46,25.024,0.0
961009,0.031,3.455,25.024,0.0
961013,0.031,3.459,25.024,0.0
961017,-0.017,3.4579999999999997,25.024,0.0
961021,-0.0,3.462,25.024,0.0
961025,0.0,3.4579999999999997,25.024,0.0
961029,-0.038,3.46,25.024,0.0
961033,0.034,3.459,25.024,0.0
961037,-0.027,3.463,25.024,0.0
961041,0.01,3.461,25.024,0.0
961045,-0.009,3.46,25.024,0.0
961049,0.004,3.464,25.024,0.0
961053,0.018,3.46,25.024,0.0
961057,0.003,3.459,25.024,0.0
961061,0.009,3.4579999999999997,25.024,0.0
961065,0.002,3.46,25.024,0.0
961069,0.005,3.4629999999999996,25.024,0.0
961073,-0.064,3.457,25.024,0.0
961077,0.032,3.46,25.024,0.0
961081,0.047,3.459,25.024,0.0
961085,0.006,3.456,25.024,0.0
961089,-0.027,3.456,25.024,0.0
961093,0.007,3.46,25.024,0.0
961097,0.047,3.458,25.024,0.0
961101,-0.041,3.464,25.024,0.0
961105,-0.029,3.46,25.024,0.0
961109,0.052,3.468,25.024,0.0
961113,-0.031,3.4610000000000003,25.024,0.0
961117,-0.013,3.464,25.024,0.0
961121,-0.02,3.463,25.024,0.0
961125,-0.009,3.468,25.024,0.0
961129,-0.033,3.464,25.024,0.0
961133,0.082,3.454,25.024,0.0
961137,-0.005,3.456,25.024,0.0
961141,0.006,3.4600000000000004,25.024,0.0
961145,-0.036,3.459,25.024,0.0
961149,0.019,3.4619999999999997,25.024,0.0
961153,0.09,3.46,25.024,0.0
961157,-0.012,3.462,25.024,0.0
961161,-0.051,3.459,25.024,0.0
961165,-0.026,3.462,25.024,0.0
961169,0.057,3.464,25.024,0.0
961173,-0.016,3.4600000000000004,25.024,0.0
961177,-0.032,3.464,25.024,0.0
961181,-0.014,3.463,25.024,0.0
961185,-0.008,3.4570000000000003,25.024,0.0
961189,-0.021,3.459,25.024,0.0
961193,0.094,3.455,25.024,0.0
961197,0.079,3.448,25.024,0.0
961201,0.231,3.4210000000000003,25.024,0.0,0.16406926406926234
961205,0.37,3.371,25.024,0.0,0.23756756756756722
961209,0.804,3.271,25.024,0.0,0.23370646766169148
961213,1.285,3.17,25.024,0.0,0.22482490272373537
961217,1.56,3.1399999999999997,25.024,0.0,0.20442307692307704
961221,1.684,3.137,25.024,0.0,0.19115201900237522
961225,1.808,3.124,25.024,0.0,0.1852323008849556
961229,1.883,3.121,25.024,0.0,0.17944768985661172
961233,1.976,3.116,25.024,0.0,0.1735323886639675
961237,1.939,3.115,25.024,0.0,0.1773594636410519
961241,2.002,3.1069999999999998,25.024,0.0,0.17577422577422586
961245,2.037,3.1060000000000003,25.024,0.0,0.1732449680903287
961249,2.144,3.109,25.024,0.0,0.16319962686567158
961253,2.152,3.1069999999999998,25.024,0.0,0.1635223048327138
961257,2.198,3.1029999999999998,25.024,0.0,0.16191992720655146
961261,2.268,3.101,25.024,0.0,0.15780423280423278
961265,2.332,3.103,25.024,0.0,0.152615780445969
961269,2.285,3.096,25.024,0.0,0.15881838074398238
961273,2.391,3.092,25.024,0.0,0.1534504391468004
961277,2.418,3.0879999999999996,25.024,0.0,0.15339123242349056
961281,2.497,3.089,25.024,0.0,0.14813776531838202
961285,2.526,3.0869999999999997,25.024,0.0,0.14722882026920037
961289,2.544,3.08,25.024,0.0,0.14893867924528292
961293,2.602,3.082,25.024,0.0,0.14485011529592623
961297,2.598,3.078,25.024,0.0,0.14661277906081602
961301,2.659,3.078,25.024,0.0,0.1432493418578413
961305,2.737,3.074,25.024,0.0,0.14062842528315675
961309,2.821,3.077,25.024,0.0,0.1353775257001063
961313,2.768,3.07,25.024,0.0,0.14049855491329483
961317,2.83,3.0749999999999997,25.024,0.0,0.13565371024734987
961321,2.92,3.074,25.024,0.0,0.1318150684931507
961325,2.902,3.0700000000000003,25.024,0.0,0.134011026878015
961329,2.966,3.069,25.024,0.0,0.1314565070802427
961333,2.995,3.0669999999999997,25.024,0.0,0.13085141903171957
961337,3.108,3.0589999999999997,25.024,0.0,0.12866795366795372
961341,3.045,3.0540000000000003,25.024,0.0,0.13297208538587835
961345,3.186,3.0589999999999997,25.024,0.0,0.1255178907721281
961349,3.198,3.053,25.024,0.0,0.1269230769230769
961353,3.2,3.052,25.024,0.0,0.12715624999999994
961357,3.244,3.056,25.024,0.0,0.12419852034525271
961361,3.264,3.057,25.024,0.0,0.12313112745098037
961365,3.327,3.0549999999999997,25.024,0.0,0.12140066125638718
961369,3.315,3.055,25.024,0.0,0.12184012066364999
961373,3.357,3.052,25.024,0.0,0.12120941316651766
961377,3.406,3.053,25.024,0.0,0.11917204932472106
961381,3.427,3.045,25.024,0.0,0.1207761890866647
961385,3.449,3.0509999999999997,25.024,0.0,0.11826616410553789
961389,3.509,3.043,25.024,0.0,0.11852379595326296
961393,3.559,3.045,25.024,0.0,0.11629671255970776
961397,3.584,3.0460000000000003,25.024,0.0,0.1152064732142856
961401,3.623,3.0429999999999997,25.024,0.0,0.114794369307204
961405,3.634,3.041,25.024,0.0,0.11499724821133736
961409,3.685,3.036,25.024,0.0,0.11476255088195382
961413,3.706,3.038,25.024,0.0,0.11357258499730169
961417,3.744,3.031,25.024,0.0,0.11428952991452983
961421,3.802,3.031,25.024,0.0,0.11254602840610198
961425,3.825,3.033,25.024,0.0,0.11134640522875815
961429,3.903,3.0330000000000004,25.024,0.0,0.10912118882910568
961433,3.958,3.0330000000000004,25.024,0.0,0.10760485093481544
961437,3.901,3.024,25.024,0.0,0.11148423481158674
961441,3.925,3.028,25.024,0.0,0.10978343949044582
961445,4.018,3.026,25.024,0.0,0.1077401692384271
961449,4.0,3.027,25.024,0.0,0.10797499999999993
961453,4.091,3.023,25.024,0.0,0.10655096553409917
961457,4.039,3.018,25.024,0.0,0.10916068333745979
961461,4.094,3.022,25.024,0.0,0.10671714704445531
961465,4.161,3.0180000000000002,25.024,0.0,0.1059601057438115
961469,4.228,3.0170000000000003,25.024,0.0,0.10451750236518438
961473,4.2,3.021,25.024,0.0,0.10426190476190475
961477,4.25,3.02,25.024,0.0,0.10327058823529409
961481,4.271,3.017,25.024,0.0,0.10346523062514633
961485,4.265,3.014,25.024,0.0,0.10431418522860494
961489,4.269,3.011,25.024,0.0,0.10491918482080106
961493,4.328,3.0140000000000002,25.024,0.0,0.10279574861367828
961497,4.374,3.012,25.024,0.0,0.10217192501143116
961501,4.381,3.0100000000000002,25.024,0.0,0.1024651905957543
961505,4.415,3.0090000000000003,25.024,0.0,0.10190260475651178
961509,4.43,3.0069999999999997,25.024,0.0,0.10200902934537251
961513,4.536,3.01,25.024,0.0,0.09896384479717815
961517,4.569,3.009,25.024,0.0,0.09846793609104837
961521,4.518,3.008,25.024,0.0,0.09980079681274898
961525,4.603,3.0130000000000003,25.024,0.0,0.09687160547469031
961529,4.609,3.012,25.024,0.0,0.0969624647428943
961533,4.679,3.009,25.024,0.0,0.09615302415045948
961537,4.625,3.01,25.024,0.0,0.09705945945945947
961541,4.647,3.002,25.024,0.0,0.09832149774047774
961545,4.688,3.0069999999999997,25.024,0.0,0.0963950511945393
961549,4.717,3.006,25.024,0.0,0.09601441594233626
961553,4.737,3.0,25.024,0.0,0.09687565970023218
961557,4.784,2.9979999999999998,25.024,0.0,0.09634197324414719
961561,4.764,3.001,25.024,0.0,0.09611670864819478
961565,4.826,2.999,25.024,0.0,0.09529631164525483
961569,4.83,3.0010000000000003,25.024,0.0,0.09480331262939949
961573,4.931,2.998,25.024,0.0,0.09346988440478597
961577,4.958,3.001,25.024,0.0,0.09235578862444534
961581,4.977,2.988,25.024,0.0,0.094615230058268
961585,4.968,2.993,25.024,0.0,0.09378019323671498
961589,4.972,2.993,25.024,0.0,0.09370474658085276
961593,5.002,2.997,25.024,0.0,0.09234306277489004
961597,4.969,2.996,25.024,0.0,0.09315757697725897
961601,5.031,2.991,25.024,0.0,0.09300337904989063
961605,5.054,2.995,25.024,0.0,0.09178868223189547
961609,5.078,2.9899999999999998,25.024,0.0,0.09233950374163058
961613,5.14,2.984,25.024,0.0,0.0923929961089494
961617,5.157,2.9899999999999998,25.024,0.0,0.09092495636998256
961621,5.162,2.987,25.024,0.0,0.09141805501743505
961625,5.192,2.992,25.024,0.0,0.08992681047765791
961629,5.182,2.983,25.024,0.0,0.0918371285218062
961633,5.279,2.988,25.024,0.0,0.08920250047357452
961637,5.263,2.981,25.024,0.0,0.09080372411172336
961641,5.304,2.984,25.024,0.0,0.0895361990950226
961645,5.337,2.9819999999999998,25.024,0.0,0.08935731684466931
961649,5.304,2.985,25.024,0.0,0.08934766214177978
961653,5.373,2.982,25.024,0.0,0.08875860785408517
961657,5.375,2.98,25.024,0.0,0.08909767441860462
961661,5.402,2.98,25.024,0.0,0.08865235098111808
961665,5.414,2.979,25.024,0.0,0.08864056150720351
961669,5.444,2.978,25.024,0.0,0.08833578251285813
961673,5.403,2.982,25.024,0.0,0.08826577827133068
961677,5.495,2.975,25.024,0.0,0.08806187443130115
961681,5.561,2.976,25.024,0.0,0.08683689983815858
961685,5.569,2.9749999999999996,25.024,0.0,0.08689172203268095
961689,5.596,2.975,25.024,0.0,0.08647248034310218
961693,5.551,2.973,25.024,0.0,0.08753377769771212
961697,5.558,2.97,25.024,0.0,0.08796329614969407
961701,5.592,2.969,25.024,0.0,0.08760729613733906
961705,5.68,2.969,25.024,0.0,0.08625000000000001
961709,5.678,2.973,25.024,0.0,0.08557590700951039
961713,5.674,2.9659999999999997,25.024,0.0,0.08686993302784633
961717,5.772,2.969,25.024,0.0,0.08487525987525987
961721,5.728,2.963,25.024,0.0,0.08657472067039103
961725,5.772,2.966,25.024,0.0,0.08539501039501034
961729,5.76,2.968,25.024,0.0,0.08522569444444443
961733,5.831,2.9629999999999996,25.024,0.0,0.08504544675012865
961737,5.801,2.9659999999999997,25.024,0.0,0.08496810894673335
961741,5.86,2.969,25.024,0.0,0.08360068259385665
961745,5.821,2.965,25.024,0.0,0.08484796426730802
961749,5.918,2.956,25.024,0.0,0.08497803311929704
961753,5.829,2.961,25.024,0.0,0.08541773889174815
961757,5.875,2.962,25.024,0.0,0.08457872340425526
961761,5.926,2.964,25.024,0.0,0.08351333108336144
961765,5.975,2.964,25.024,0.0,0.08282845188284517
961769,5.997,2.96,25.024,0.0,0.08319159579789893
961773,5.976,2.962,25.024,0.0,0.08314926372155282
961777,5.996,2.961,25.024,0.0,0.08303869246164108
961781,5.989,2.963,25.024,0.0,0.08280180330606107
961785,5.994,2.965,25.024,0.0,0.08239906573239907
961789,6.085,2.9570000000000003,25.024,0.0,0.08248151191454389
961793,6.06,2.957,25.024,0.0,0.08282178217821783
961797,6.143,2.9570000000000003,25.024,0.0,0.08170275109881159
961801,6.065,2.958,25.024,0.0,0.08258862324814503
961805,6.107,2.96,25.024,0.0,0.0816931390207958
961809,6.123,2.957,25.024,0.0,0.08196962273395395
961813,6.138,2.955,25.024,0.0,0.08209514499837077
961817,6.217,2.955,25.024,0.0,0.08105195431880326
961821,6.224,2.951,25.024,0.0,0.08160347043701796
961825,6.266,2.9549999999999996,25.024,0.0,0.0804181295882541
961829,6.261,2.952,25.024,0.0,0.08096150774636637
961833,6.281,2.9499999999999997,25.024,0.0,0.08102213023403919
961837,6.255,2.9490000000000003,25.024,0.0,0.08151878497202232
961841,6.29,2.948,25.024,0.0,0.08122416534181238
961845,6.323,2.954,25.024,0.0,0.07985133639095361
961849,6.335,2.952,25.024,0.0,0.08001578531965271
961853,6.3,2.9459999999999997,25.024,0.0,0.08141269841269844
961857,6.337,2.9490000000000003,25.024,0.0,0.08046394192835721
961861,6.338,2.9490000000000003,25.024,0.0,0.08045124644998415
961865,6.396,2.95,25.024,0.0,0.0795653533458411
961869,6.375,2.945,25.024,0.0,0.08061176470588235
961873,6.402,2.9429999999999996,25.024,0.0,0.08058419243986258
961877,6.455,2.949,25.024,0.0,0.07899302865995353
961881,6.426,2.94,25.024,0.0,0.08075007780890132
961885,6.507,2.944,25.024,0.0,0.07913016751191024
961889,6.472,2.944,25.024,0.0,0.07955809641532754
961893,6.542,2.944,25.024,0.0,0.07870681748700702
961897,6.494,2.95,25.024,0.0,0.07836464428703414
961901,6.551,2.944,25.024,0.0,0.07859868722332466
961905,6.533,2.947,25.024,0.0,0.07835603857339657
961909,6.579,2.941,25.024,0.0,0.0787201702386381
961913,6.564,2.9419999999999997,25.024,0.0,0.07874771480804389
961917,6.542,2.941,25.024,0.0,0.0791653928462244
961921,6.665,2.948,25.024,0.0,0.07665416354088521
961925,6.647,2.9400000000000004,25.024,0.0,0.07806529261320888
961929,6.617,2.9400000000000004,25.024,0.0,0.07841922321293629
961933,6.661,2.938,25.024,0.0,0.07820147125056294
961937,6.678,2.936,25.024,0.0,0.07830188679245281
961941,6.721,2.946,25.024,0.0,0.07631304865347414
961945,6.724,2.935,25.024,0.0,0.07791493158834024
961949,6.745,2.932,25.024,0.0,0.07811712379540399
961953,6.702,2.941,25.024,0.0,0.0772754401671143
961957,6.781,2.936,25.024,0.0,0.07711252027724523
961961,6.781,2.934,25.024,0.0,0.07740746202624978
961965,6.788,2.936,25.024,0.0,0.07703299941072479
961969,6.823,2.939,25.024,0.0,0.07619815330499777
961973,6.789,2.937,25.024,0.0,0.07687435557519517
961977,6.814,2.938,25.024,0.0,0.07644555327267386
961981,6.874,2.9339999999999997,25.024,0.0,0.07636019784695958
961985,6.89,2.934,25.024,0.0,0.0761828737300435
961989,6.836,2.939,25.024,0.0,0.07605324751316556
961993,6.928,2.9330000000000003,25.024,0.0,0.07590935334872974
961997,6.88,2.936,25.024,0.0,0.07600290697674418
962001,6.904,2.933,25.024,0.0,0.07617323290845887
962005,6.908,2.9360000000000004,25.024,0.0,0.07569484655471909
962009,6.936,2.9290000000000003,25.024,0.0,0.07639850057670121
962013,6.945,2.934,25.024,0.0,0.07557955363570909
962017,6.962,2.929,25.024,0.0,0.07611318586613043
962021,6.95,2.9330000000000003,25.024,0.0,0.07566906474820138
962025,6.959,2.927,25.024,0.0,0.07643339560281648
962029,7.054,2.932,25.024,0.0,0.07469520839240146
962033,7.02,2.9330000000000003,25.024,0.0,0.07491452991452986
962037,7.068,2.9250000000000003,25.024,0.0,0.0755376344086021
962041,7.069,2.935,25.024,0.0,0.0741123214033102
962045,7.091,2.931,25.024,0.0,0.07444648145536593
962049,7.023,2.9259999999999997,25.024,0.0,0.07587925388010824
962053,7.048,2.93,25.024,0.0,0.0750425652667423
962057,7.113,2.931,25.024,0.0,0.07421622381554896
962061,7.106,2.9280000000000004,25.024,0.0,0.07471151139881783
962065,7.089,2.923,25.024,0.0,0.0755959937932007
962069,7.102,2.9259999999999997,25.024,0.0,0.07503520135173193
962073,7.155,2.927,25.024,0.0,0.07433962264150941
962077,7.131,2.9259999999999997,25.024,0.0,0.074730051886131
962081,7.201,2.923,25.024,0.0,0.07442021941397026
962085,7.217,2.923,25.024,0.0,0.07425523070527919
962089,7.188,2.9219999999999997,25.024,0.0,0.0746939343350028
