Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4549745,-0.046,3.4579999999999997,24.118,0.0
4549749,-0.048,3.4610000000000003,24.118,0.0
4549753,0.01,3.4539999999999997,24.118,0.0
4549757,0.003,3.457,24.118,0.0
4549761,-0.061,3.455,24.118,0.0
4549765,0.013,3.456,24.118,0.0
4549769,0.005,3.454,24.118,0.0
4549773,0.016,3.4579999999999997,24.118,0.0
4549777,-0.019,3.4610000000000003,24.118,0.0
4549781,0.018,3.459,24.118,0.0
4549785,-0.031,3.455,24.118,0.0
4549789,-0.106,3.456,24.118,0.0
4549793,-0.018,3.457,24.118,0.0
4549797,0.023,3.454,24.118,0.0
4549801,-0.013,3.456,24.118,0.0
4549805,-0.019,3.456,24.118,0.0
4549809,0.049,3.46,24.118,0.0
4549813,0.054,3.4520000000000004,24.118,0.0
4549817,-0.057,3.459,24.118,0.0
4549821,0.006,3.457,24.118,0.0
4549825,0.005,3.4589999999999996,24.118,0.0
4549829,-0.021,3.457,24.118,0.0
4549833,-0.024,3.456,24.118,0.0
4549837,0.037,3.462,24.118,0.0
4549841,-0.076,3.4610000000000003,24.118,0.0
4549845,-0.007,3.456,24.118,0.0
4549849,0.038,3.46,24.118,0.0
4549853,-0.016,3.459,24.118,0.0
4549857,0.009,3.453,24.118,0.0
4549861,0.026,3.452,24.118,0.0
4549865,-0.016,3.461,24.118,0.0
4549869,0.038,3.463,24.118,0.0
4549873,-0.03,3.4589999999999996,24.118,0.0
4549877,0.054,3.46,24.118,0.0
4549881,0.015,3.454,24.118,0.0
4549885,-0.004,3.4570000000000003,24.118,0.0
4549889,-0.013,3.4619999999999997,24.118,0.0
4549893,-0.008,3.459,24.118,0.0
4549897,-0.032,3.457,24.118,0.0
4549901,0.036,3.457,24.118,0.0
4549905,-0.035,3.459,24.118,0.0
4549909,0.013,3.461,24.118,0.0
4549913,-0.012,3.458,24.118,0.0
4549917,-0.009,3.4610000000000003,24.118,0.0
4549921,0.008,3.4589999999999996,24.118,0.0
4549925,-0.014,3.46,24.118,0.0
4549929,-0.018,3.455,24.118,0.0
4549933,-0.033,3.457,24.118,0.0
4549937,0.027,3.459,24.118,0.0
4549941,-0.008,3.4579999999999997,24.118,0.0
4549945,-0.026,3.463,24.118,0.0
4549949,-0.044,3.462,24.118,0.0
4549953,0.016,3.456,24.118,0.0
4549957,-0.045,3.456,24.118,0.0
4549961,-0.038,3.455,24.118,0.0
4549965,-0.017,3.454,24.118,0.0
4549969,-0.058,3.459,24.118,0.0
4549973,-0.017,3.455,24.118,0.0
4549977,-0.026,3.457,24.118,0.0
4549981,0.051,3.4570000000000003,24.118,0.0
4549985,0.016,3.459,24.118,0.0
4549989,0.006,3.455,24.118,0.0
4549993,0.0,3.4629999999999996,24.118,0.0
4549997,0.052,3.4520000000000004,24.118,0.0
4550001,0.028,3.458,24.118,0.0
4550005,0.041,3.455,24.118,0.0
4550009,-0.005,3.461,24.118,0.0
4550013,0.038,3.456,24.118,0.0
4550017,0.022,3.46,24.118,0.0
4550021,-0.033,3.46,24.118,0.0
4550025,-0.003,3.457,24.118,0.0
4550029,-0.037,3.461,24.118,0.0
4550033,-0.009,3.4589999999999996,24.118,0.0
4550037,0.021,3.4570000000000003,24.118,0.0
4550041,0.003,3.456,24.118,0.0
4550045,-0.026,3.457,24.118,0.0
4550049,0.006,3.457,24.118,0.0
4550053,0.005,3.459,24.118,0.0
4550057,-0.027,3.459,24.118,0.0
4550061,-0.036,3.4619999999999997,24.118,0.0
4550065,-0.017,3.46,24.118,0.0
4550069,-0.04,3.458,24.118,0.0
4550073,0.017,3.4579999999999997,24.118,0.0
4550077,-0.049,3.457,24.118,0.0
4550081,0.01,3.4539999999999997,24.118,0.0
4550085,0.016,3.454,24.118,0.0
4550089,0.039,3.4530000000000003,24.118,0.0
4550093,0.219,3.45,24.118,0.0
4550097,0.484,3.423,24.118,0.0
4550101,0.944,3.382,24.118,0.0
4550105,1.378,3.3369999999999997,24.118,0.0
4550109,1.566,3.303,24.118,0.0
4550113,1.722,3.291,24.118,0.0
4550117,1.759,3.279,24.118,0.0
4550121,1.923,3.258,24.118,0.0
4550125,1.936,3.249,24.118,0.0
4550129,1.955,3.235,24.118,0.0
4550133,2.067,3.237,24.118,0.0
4550137,2.104,3.241,24.118,0.0
4550141,2.087,3.244,24.118,0.0
4550145,2.229,3.234,24.118,0.0
4550149,2.109,3.214,24.118,0.0
4550153,2.185,3.228,24.118,0.0
4550157,2.229,3.222,24.118,0.0
4550161,2.363,3.2079999999999997,24.118,0.0
4550165,2.336,3.202,24.118,0.0
4550169,2.419,3.203,24.118,0.0
4550173,2.467,3.2,24.118,0.0
4550177,2.484,3.2039999999999997,24.118,0.0
4550181,2.48,3.192,24.118,0.0
4550185,2.607,3.184,24.118,0.0
4550189,2.598,3.18,24.118,0.0
4550193,2.721,3.184,24.118,0.0
4550197,2.759,3.173,24.118,0.0
4550201,2.737,3.189,24.118,0.0
4550205,2.813,3.1910000000000003,24.118,0.0
4550209,2.882,3.185,24.118,0.0
4550213,2.89,3.175,24.118,0.0
4550217,2.917,3.191,24.118,0.0
4550221,2.975,3.183,24.118,0.0
4550225,2.981,3.175,24.118,0.0
4550229,3.059,3.18,24.118,0.0
4550233,3.103,3.176,24.118,0.0
4550237,3.13,3.175,24.118,0.0
4550241,3.145,3.17,24.118,0.0
4550245,3.211,3.169,24.118,0.0
4550249,3.177,3.169,24.118,0.0
4550253,3.287,3.163,24.118,0.0
4550257,3.327,3.1700000000000004,24.118,0.0
4550261,3.36,3.173,24.118,0.0
4550265,3.38,3.17,24.118,0.0
4550269,3.428,3.176,24.118,0.0
4550273,3.399,3.1679999999999997,24.118,0.0
4550277,3.576,3.174,24.118,0.0
4550281,3.484,3.172,24.118,0.0
4550285,3.487,3.172,24.118,0.0
4550289,3.556,3.1639999999999997,24.118,0.0
4550293,3.632,3.166,24.118,0.0
4550297,3.68,3.166,24.118,0.0
4550301,3.728,3.167,24.118,0.0
4550305,3.738,3.145,24.118,0.0
4550309,3.788,3.149,24.118,0.0
4550313,3.775,3.147,24.118,0.0
4550317,3.81,3.144,24.118,0.0
4550321,3.852,3.146,24.118,0.0
4550325,3.847,3.146,24.118,0.0
4550329,3.914,3.143,24.118,0.0
4550333,3.938,3.1460000000000004,24.118,0.0
4550337,4.028,3.142,24.118,0.0
4550341,4.062,3.144,24.118,0.0
4550345,4.024,3.136,24.118,0.0
4550349,4.104,3.137,24.118,0.0
4550353,4.116,3.1310000000000002,24.118,0.0
4550357,4.111,3.1300000000000003,24.118,0.0
4550361,4.217,3.1340000000000003,24.118,0.0
4550365,4.132,3.136,24.118,0.0
4550369,4.145,3.129,24.118,0.0
4550373,4.267,3.126,24.118,0.0
4550377,4.243,3.123,24.118,0.0
4550381,4.307,3.126,24.118,0.0
4550385,4.336,3.118,24.118,0.0
4550389,4.364,3.1199999999999997,24.118,0.0
4550393,4.453,3.117,24.118,0.0
4550397,4.433,3.119,24.118,0.0
4550401,4.416,3.119,24.118,0.0
4550405,4.463,3.1149999999999998,24.118,0.0
4550409,4.52,3.1149999999999998,24.118,0.0
4550413,4.559,3.114,24.118,0.0
4550417,4.548,3.1100000000000003,24.118,0.0
4550421,4.605,3.106,24.118,0.0
4550425,4.575,3.104,24.118,0.0
4550429,4.625,3.101,24.118,0.0
4550433,4.61,3.1029999999999998,24.118,0.0
4550437,4.747,3.101,24.118,0.0
4550441,4.697,3.103,24.118,0.0
4550445,4.739,3.1,24.118,0.0
4550449,4.809,3.0989999999999998,24.118,0.0
4550453,4.75,3.0959999999999996,24.118,0.0
4550457,4.806,3.094,24.118,0.0
4550461,4.866,3.093,24.118,0.0
4550465,4.867,3.091,24.118,0.0
4550469,4.939,3.0949999999999998,24.118,0.0
4550473,4.862,3.092,24.118,0.0
4550477,5.003,3.087,24.118,0.0
4550481,4.989,3.0860000000000003,24.118,0.0
4550485,5.052,3.083,24.118,0.0
4550489,5.043,3.085,24.118,0.0
4550493,5.024,3.089,24.118,0.0
4550497,5.053,3.0829999999999997,24.118,0.0
4550501,5.036,3.0749999999999997,24.118,0.0
4550505,5.115,3.078,24.118,0.0
4550509,5.155,3.0740000000000003,24.118,0.0
4550513,5.205,3.073,24.118,0.0
4550517,5.23,3.074,24.118,0.0
4550521,5.228,3.072,24.118,0.0
4550525,5.231,3.07,24.118,0.0
4550529,5.256,3.066,24.118,0.0
4550533,5.329,3.063,24.118,0.0
4550537,5.41,3.068,24.118,0.0
4550541,5.354,3.065,24.118,0.0
4550545,5.377,3.0580000000000003,24.118,0.0
4550549,5.348,3.058,24.118,0.0
4550553,5.436,3.056,24.118,0.0
4550557,5.429,3.053,24.118,0.0
4550561,5.455,3.0580000000000003,24.118,0.0
4550565,5.501,3.0610000000000004,24.118,0.0
4550569,5.487,3.056,24.118,0.0
4550573,5.492,3.05,24.118,0.0
4550577,5.51,3.056,24.118,0.0
4550581,5.596,3.052,24.118,0.0
4550585,5.602,3.0549999999999997,24.118,0.0
4550589,5.571,3.0500000000000003,24.118,0.0
4550593,5.627,3.0530000000000004,24.118,0.0
4550597,5.613,3.0540000000000003,24.118,0.0
4550601,5.632,3.046,24.118,0.0
4550605,5.747,3.048,24.118,0.0
4550609,5.752,3.041,24.118,0.0
4550613,5.711,3.04,24.118,0.0
4550617,5.776,3.04,24.118,0.0
4550621,5.735,3.039,24.118,0.0
4550625,5.816,3.0450000000000004,24.118,0.0
4550629,5.826,3.036,24.118,0.0
4550633,5.829,3.031,24.118,0.0
4550637,5.905,3.035,24.118,0.0
4550641,5.872,3.031,24.118,0.0
4550645,5.867,3.036,24.118,0.0
4550649,5.919,3.0340000000000003,24.118,0.0
4550653,5.978,3.029,24.118,0.0
4550657,5.943,3.0309999999999997,24.118,0.0
4550661,5.965,3.0290000000000004,24.118,0.0
4550665,5.989,3.03,24.118,0.0
4550669,6.068,3.024,24.118,0.0
4550673,6.025,3.025,24.118,0.0
4550677,6.048,3.029,24.118,0.0
4550681,5.967,3.0269999999999997,24.118,0.0
4550685,6.098,3.0250000000000004,24.118,0.0
4550689,6.064,3.025,24.118,0.0
4550693,6.161,3.032,24.118,0.0
4550697,6.098,3.0210000000000004,24.118,0.0
4550701,6.195,3.0210000000000004,24.118,0.0
4550705,6.209,3.0189999999999997,24.118,0.0
4550709,6.199,3.0140000000000002,24.118,0.0
4550713,6.253,3.0130000000000003,24.118,0.0
4550717,6.243,3.019,24.118,0.0
4550721,6.259,3.014,24.118,0.0
4550725,6.283,3.0189999999999997,24.118,0.0
4550729,6.285,3.0140000000000002,24.118,0.0
4550733,6.265,3.013,24.118,0.0
4550737,6.323,3.01,24.118,0.0
4550741,6.317,3.013,24.118,0.0
4550745,6.347,3.007,24.118,0.0
4550749,6.319,3.014,24.118,0.0
4550753,6.353,3.013,24.118,0.0
4550757,6.327,3.007,24.118,0.0
4550761,6.355,3.008,24.118,0.0
4550765,6.435,3.0060000000000002,24.118,0.0
4550769,6.474,3.004,24.118,0.0
4550773,6.465,3.005,24.118,0.0
4550777,6.457,3.006,24.118,0.0
4550781,6.446,3.003,24.118,0.0
4550785,6.445,3.002,24.118,0.0
4550789,6.563,2.999,24.118,0.0
4550793,6.549,2.998,24.118,0.0
4550797,6.513,2.9989999999999997,24.118,0.0
4550801,6.566,2.9989999999999997,24.118,0.0
4550805,6.572,2.997,24.118,0.0
4550809,6.612,2.999,24.118,0.0
4550813,6.574,2.988,24.118,0.0
4550817,6.647,2.992,24.118,0.0
4550821,6.632,2.992,24.118,0.0
4550825,6.67,2.994,24.118,0.0
4550829,6.65,2.985,24.118,0.0
4550833,6.691,2.991,24.118,0.0
4550837,6.77,2.993,24.118,0.0
4550841,6.697,2.9880000000000004,24.118,0.0
4550845,6.733,2.988,24.118,0.0
4550849,6.753,2.992,24.118,0.0
4550853,6.751,2.986,24.118,0.0
4550857,6.768,2.988,24.118,0.0
4550861,6.78,2.9859999999999998,24.118,0.0
4550865,6.774,2.9890000000000003,24.118,0.0
4550869,6.844,2.986,24.118,0.0
4550873,6.803,2.985,24.118,0.0
4550877,6.906,2.982,24.118,0.0
4550881,6.835,2.99,24.118,0.0
4550885,6.83,2.98,24.118,0.0
4550889,6.834,2.982,24.118,0.0
4550893,6.958,2.981,24.118,0.0
4550897,6.918,2.982,24.118,0.0
4550901,6.931,2.9770000000000003,24.118,0.0
4550905,6.916,2.977,24.118,0.0
4550909,6.95,2.981,24.118,0.0
4550913,6.951,2.9779999999999998,24.118,0.0
4550917,6.951,2.9739999999999998,24.118,0.0
4550921,7.027,2.97,24.118,0.0
4550925,7.027,2.975,24.118,0.0
4550929,7.03,2.975,24.118,0.0
4550933,7.032,2.978,24.118,0.0
4550937,7.055,2.978,24.118,0.0
4550941,7.046,2.979,24.118,0.0
4550945,7.076,2.974,24.118,0.0
4550949,7.128,2.976,24.118,0.0
4550953,7.073,2.966,24.118,0.0
4550957,7.103,2.964,24.118,0.0
4550961,7.149,2.968,24.118,0.0
4550965,7.121,2.971,24.118,0.0
4550969,7.191,2.963,24.118,0.0
4550973,7.188,2.9640000000000004,24.118,0.0
4550977,7.179,2.962,24.118,0.0
4550981,7.162,2.967,24.118,0.0
4550985,7.164,2.965,24.118,0.0
4550989,7.201,2.967,24.118,0.0
4550993,7.248,2.963,24.118,0.0
4550997,7.191,2.96,24.118,0.0
4551001,7.288,2.9610000000000003,24.118,0.0
4551005,7.249,2.966,24.118,0.0
4551009,7.279,2.963,24.118,0.0
4551013,7.265,2.96,24.118,0.0
4551017,7.322,2.961,24.118,0.0
4551021,7.265,2.9619999999999997,24.118,0.0
4551025,7.274,2.955,24.118,0.0
4551029,7.315,2.953,24.118,0.0
4551033,7.278,2.958,24.118,0.0
4551037,7.31,2.956,24.118,0.0
4551041,7.35,2.955,24.118,0.0
4551045,7.332,2.952,24.118,0.0
4551049,7.326,2.952,24.118,0.0
4551053,7.298,2.955,24.118,0.0
4551057,7.418,2.955,24.118,0.0
4551061,7.412,2.952,24.118,0.0
4551065,7.397,2.955,24.118,0.0
4551069,7.426,2.954,24.118,0.0
4551073,7.387,2.947,24.118,0.0
4551077,7.419,2.95,24.118,0.0
4551081,7.383,2.9509999999999996,24.118,0.0
4551085,7.451,2.95,24.118,0.0
4551089,7.445,2.9480000000000004,24.118,0.0
4551093,7.456,2.9459999999999997,24.118,0.0
4551097,7.446,2.947,24.118,0.0
4551101,7.452,2.9459999999999997,24.118,0.0
4551105,7.508,2.94,24.118,0.0
4551109,7.548,2.9450000000000003,24.118,0.0
4551113,7.476,2.939,24.118,0.0
4551117,7.486,2.944,24.118,0.0
4551121,7.539,2.942,24.118,0.0
4551125,7.543,2.944,24.118,0.0
4551129,7.534,2.939,24.118,0.0
4551133,7.563,2.9450000000000003,24.118,0.0
4551137,7.543,2.942,24.118,0.0
4551141,7.624,2.9419999999999997,24.118,0.0
4551145,7.589,2.94,24.118,0.0
4551149,7.635,2.939,24.118,0.0
4551153,7.654,2.9400000000000004,24.118,0.0
4551157,7.621,2.935,24.118,0.0
4551161,7.611,2.939,24.118,0.0
4551165,7.639,2.9320000000000004,24.118,0.0
4551169,7.67,2.9459999999999997,24.118,0.0
4551173,7.681,2.94,24.118,0.0
4551177,7.643,2.9379999999999997,24.118,0.0
4551181,7.687,2.941,24.118,0.0
4551185,7.643,2.938,24.118,0.0
4551189,7.653,2.9370000000000003,24.118,0.0
4551193,7.704,2.934,24.118,0.0
4551197,7.714,2.9370000000000003,24.118,0.0
4551201,7.763,2.939,24.118,0.0
4551205,7.798,2.937,24.118,0.0
4551209,7.771,2.9379999999999997,24.118,0.0
4551213,7.77,2.94,24.118,0.0
4551217,7.754,2.937,24.118,0.0
4551221,7.751,2.9370000000000003,24.118,0.0
4551225,7.774,2.9330000000000003,24.118,0.0
4551229,7.772,2.936,24.118,0.0
4551233,7.759,2.937,24.118,0.0
4551237,7.814,2.937,24.118,0.0
4551241,7.78,2.936,24.118,0.0
4551245,7.813,2.932,24.118,0.0
4551249,7.825,2.931,24.118,0.0
4551253,7.814,2.938,24.118,0.0
4551257,7.774,2.9299999999999997,24.118,0.0
4551261,7.859,2.9290000000000003,24.118,0.0
4551265,7.81,2.93,24.118,0.0
4551269,7.884,2.929,24.118,0.0
4551273,7.897,2.932,24.118,0.0
4551277,7.862,2.927,24.118,0.0
4551281,7.867,2.9290000000000003,24.118,0.0
4551285,7.88,2.926,24.118,0.0
4551289,7.827,2.9299999999999997,24.118,0.0
4551293,7.853,2.928,24.118,0.0
4551297,7.923,2.929,24.118,0.0
4551301,7.884,2.931,24.118,0.0
4551305,7.922,2.932,24.118,0.0
4551309,7.933,2.9299999999999997,24.118,0.0
4551313,7.819,2.9299999999999997,24.118,0.0
4551317,7.96,2.926,24.118,0.0
4551321,7.971,2.92,24.118,0.0
4551325,7.945,2.9229999999999996,24.118,0.0
4551329,7.963,2.9219999999999997,24.118,0.0
4551333,7.949,2.93,24.118,0.0
4551337,7.978,2.924,24.118,0.0
4551341,7.908,2.9210000000000003,24.118,0.0
4551345,7.95,2.9250000000000003,24.118,0.0
4551349,8.01,2.924,24.118,0.0,0.0664669163545568
4551353,8.001,2.92,24.118,0.0,0.0670416197975253
4551357,7.974,2.921,24.118,0.0
4551361,7.953,2.921,24.118,0.0
4551365,8.014,2.9179999999999997,24.118,0.0,0.06718243074619419
4551369,8.081,2.916,24.118,0.0,0.0668729117683455
4551373,8.05,2.9219999999999997,24.118,0.0,0.06638509316770189
4551377,7.973,2.924,24.118,0.0
4551381,8.024,2.9210000000000003,24.118,0.0,0.06672482552342968
4551385,8.038,2.921,24.118,0.0,0.06660860910674297
4551389,8.059,2.925,24.118,0.0,0.06593870207221741
4551393,8.09,2.924,24.118,0.0,0.0658096415327565
4551397,8.057,2.919,24.118,0.0,0.06669976418021595
4551401,8.129,2.92,24.118,0.0,0.06598597613482593
4551405,8.068,2.915,24.118,0.0,0.06710461080813088
4551409,8.075,2.925,24.118,0.0,0.06580804953560374
4551413,8.048,2.92,24.118,0.0,0.06665009940357852
4551417,8.042,2.9189999999999996,24.118,0.0,0.06682417309127087
4551421,8.093,2.922,24.118,0.0,0.0660323736562461
4551425,8.141,2.9179999999999997,24.118,0.0,0.06613438152561113
4551429,8.154,2.9139999999999997,24.118,0.0,0.06651949963208244
4551433,8.103,2.919,24.118,0.0,0.06632111563618412
4551437,8.138,2.914,24.118,0.0,0.06665028262472349
4551441,8.114,2.9130000000000003,24.118,0.0,0.0669706679812669
4551445,8.169,2.918,24.118,0.0,0.06590769984086176
4551449,8.085,2.916,24.118,0.0,0.06683982683982684
4551453,8.188,2.919,24.118,0.0,0.0656326331216414
4551457,8.153,2.915,24.118,0.0,0.0664050042928983
4551461,8.16,2.9149999999999996,24.118,0.0,0.06634803921568631
4551465,8.135,2.913,24.118,0.0,0.06679778733866013
4551469,8.149,2.914,24.118,0.0,0.06656031414897531
4551473,8.162,2.91,24.118,0.0,0.06694437637833861
4551477,8.17,2.9139999999999997,24.118,0.0,0.06638922888616894
4551481,8.194,2.9099999999999997,24.118,0.0,0.06668293873566027
4551485,8.157,2.911,24.118,0.0,0.06686281721221035
4551489,8.173,2.908,24.118,0.0,0.06709898446103021
4551493,8.191,2.912,24.118,0.0,0.06646319130753266
4551497,8.23,2.9090000000000003,24.118,0.0,0.06651275820170105
4551501,8.236,2.916,24.118,0.0,0.06561437591063622
4551505,8.177,2.9109999999999996,24.118,0.0,0.0666992784639844
4551509,8.197,2.913,24.118,0.0,0.06629254605343421
4551513,8.217,2.909,24.118,0.0,0.06661798709991482
4551517,8.276,2.91,24.118,0.0,0.06602223296278392
4551521,8.232,2.9149999999999996,24.118,0.0,0.0657677356656949
4551525,8.26,2.906,24.118,0.0,0.06663438256658594
4551529,8.288,2.9139999999999997,24.118,0.0,0.06544401544401547
4551533,8.234,2.909,24.118,0.0,0.06648044692737431
4551537,8.246,2.908,24.118,0.0,0.06650497210768858
4551541,8.208,2.9090000000000003,24.118,0.0,0.06669103313840152
4551545,8.234,2.911,24.118,0.0,0.06623755161525381
4551549,8.205,2.912,24.118,0.0,0.06634978671541743
4551553,8.223,2.907,24.118,0.0,0.06681259880822082
4551557,8.254,2.912,24.118,0.0,0.06595590016961474
4551561,8.281,2.911,24.118,0.0,0.06586161091655596
4551565,8.257,2.912,24.118,0.0,0.06593193653869445
4551569,8.306,2.9059999999999997,24.118,0.0,0.06626535034914523
4551573,8.311,2.906,24.118,0.0,0.0662254842979184
4551577,8.358,2.904,24.118,0.0,0.06609236659487916
4551581,8.306,2.904,24.118,0.0,0.06650614013965808
4551585,8.311,2.905,24.118,0.0,0.0663458067621225
4551589,8.311,2.9059999999999997,24.118,0.0,0.06622548429791845
4551593,8.316,2.904,24.118,0.0,0.06642616642616642
4551597,8.279,2.9029999999999996,24.118,0.0,0.06684382171759878
4551601,8.288,2.902,24.118,0.0,0.06689189189189186
4551605,8.324,2.9,24.118,0.0,0.06684286400768862
4551609,8.345,2.904,24.118,0.0,0.06619532654284002
4551613,8.299,2.902,24.118,0.0,0.06680322930473549
4551617,8.298,2.904,24.118,0.0,0.06657025789346831
4551621,8.321,2.906,24.118,0.0,0.06614589592597041
4551625,8.321,2.9019999999999997,24.118,0.0,0.06662660737892083
4551629,8.374,2.9,24.118,0.0,0.06644375447814664
4551633,8.368,2.903,24.118,0.0,0.06613288718929253
4551637,8.343,2.8970000000000002,24.118,0.0,0.06705022174277833
4551641,8.325,2.907,24.118,0.0,0.06599399399399399
4551645,8.365,2.908,24.118,0.0,0.06555887627017334
4551649,8.363,2.901,24.118,0.0,0.06641157479373433
4551653,8.39,2.9019999999999997,24.118,0.0,0.0660786650774732
4551657,8.376,2.903,24.118,0.0,0.06606972301814708
4551661,8.358,2.91,24.118,0.0,0.06537449150514474
4551665,8.384,2.9029999999999996,24.118,0.0,0.06600667938931301
4551669,8.43,2.9019999999999997,24.118,0.0,0.06576512455516018
4551673,8.459,2.9019999999999997,24.118,0.0,0.0655396618985696
4551677,8.451,2.904,24.118,0.0,0.06536504555673885
4551681,8.373,2.9069999999999996,24.118,0.0,0.06561566941359136
4551685,8.418,2.903,24.118,0.0,0.06574008077928248
4551689,8.435,2.9019999999999997,24.118,0.0,0.0657261410788382
4551693,8.427,2.901,24.118,0.0,0.06590720303785454
4551697,8.428,2.901,24.118,0.0,0.06589938300901757
4551701,8.361,2.899,24.118,0.0,0.06666666666666665
4551705,8.431,2.896,24.118,0.0,0.06646898351322501
4551709,8.405,2.903,24.118,0.0,0.06584176085663294
4551713,8.432,2.8979999999999997,24.118,0.0,0.0662239089184061
4551717,8.434,2.901,24.118,0.0,0.06585250177851555
4551721,8.383,2.9010000000000002,24.118,0.0,0.06625313133723007
4551725,8.478,2.8979999999999997,24.118,0.0,0.06586459070535507
4551729,8.463,2.9010000000000002,24.118,0.0,0.06562684627200753
4551733,8.388,2.904,24.118,0.0,0.06585598474010491
4551737,8.45,2.903,24.118,0.0,0.06549112426035503
4551741,8.407,2.9,24.118,0.0,0.06618294278577376
4551745,8.484,2.898,24.118,0.0,0.06581801037246579
4551749,8.439,2.898,24.118,0.0,0.06616897736698658
4551753,8.516,2.8960000000000004,24.118,0.0,0.06580554250821977
4551757,8.46,2.9,24.118,0.0,0.06576832151300235
4551761,8.503,2.9,24.118,0.0,0.06543572856638834
4551765,8.469,2.896,24.118,0.0,0.06617074034714843
4551769,8.481,2.899,24.118,0.0,0.06572338167668906
4551773,8.472,2.899,24.118,0.0,0.06579320113314446
4551777,8.521,2.8979999999999997,24.118,0.0,0.0655322145288112
4551781,8.487,2.894,24.118,0.0,0.06626605396488745
4551785,8.476,2.9000000000000004,24.118,0.0,0.06564417177914104
4551789,8.47,2.8970000000000002,24.118,0.0,0.06604486422668236
4551793,8.43,2.898,24.118,0.0,0.06623962040332144
4551797,8.498,2.895,24.118,0.0,0.06606260296540362
4551801,8.464,2.894,24.118,0.0,0.06644612476370508
4551805,8.518,2.894,24.118,0.0,0.06602488847147214
4551809,8.455,2.8899999999999997,24.118,0.0,0.06698994677705503
4551813,8.502,2.899,24.118,0.0,0.065561044460127
