Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
530433,-0.004,3.457,24.118,0.0
530437,-0.023,3.458,24.118,0.0
530441,0.031,3.464,24.118,0.0
530445,0.049,3.46,24.118,0.0
530449,-0.03,3.463,24.118,0.0
530453,0.02,3.459,24.118,0.0
530457,-0.008,3.4629999999999996,24.118,0.0
530461,0.023,3.46,24.118,0.0
530465,-0.016,3.4610000000000003,24.118,0.0
530469,0.006,3.462,24.118,0.0
530473,0.019,3.457,24.118,0.0
530477,0.008,3.466,24.118,0.0
530481,-0.001,3.4619999999999997,24.118,0.0
530485,-0.016,3.463,24.118,0.0
530489,-0.01,3.457,24.118,0.0
530493,-0.038,3.4589999999999996,24.118,0.0
530497,0.019,3.46,24.118,0.0
530501,0.021,3.464,24.118,0.0
530505,0.041,3.463,24.118,0.0
530509,-0.011,3.4579999999999997,24.118,0.0
530513,-0.069,3.461,24.118,0.0
530517,0.031,3.459,24.118,0.0
530521,-0.008,3.46,24.118,0.0
530525,0.054,3.464,24.118,0.0
530529,0.006,3.462,24.118,0.0
530533,0.007,3.466,24.118,0.0
530537,-0.039,3.459,24.118,0.0
530541,-0.042,3.4619999999999997,24.118,0.0
530545,0.01,3.46,24.118,0.0
530549,0.05,3.4619999999999997,24.118,0.0
530553,0.015,3.4619999999999997,24.118,0.0
530557,-0.007,3.4629999999999996,24.118,0.0
530561,-0.039,3.461,24.118,0.0
530565,0.033,3.462,24.118,0.0
530569,0.011,3.458,24.118,0.0
530573,0.056,3.4619999999999997,24.118,0.0
530577,-0.026,3.4579999999999997,24.118,0.0
530581,-0.023,3.463,24.118,0.0
530585,0.034,3.463,24.118,0.0
530589,0.024,3.462,24.118,0.0
530593,0.061,3.4619999999999997,24.118,0.0
530597,0.002,3.465,24.118,0.0
530601,0.002,3.456,24.118,0.0
530605,-0.031,3.463,24.118,0.0
530609,-0.031,3.464,24.118,0.0
530613,0.055,3.464,24.118,0.0
530617,0.013,3.4589999999999996,24.118,0.0
530621,0.023,3.455,24.118,0.0
530625,-0.048,3.4619999999999997,24.118,0.0
530629,0.025,3.461,24.118,0.0
530633,-0.068,3.461,24.118,0.0
530637,0.006,3.467,24.118,0.0
530641,-0.0,3.464,24.118,0.0
530645,0.004,3.46,24.118,0.0
530649,0.047,3.4659999999999997,24.118,0.0
530653,-0.027,3.464,24.118,0.0
530657,-0.037,3.461,24.118,0.0
530661,0.041,3.461,24.118,0.0
530665,-0.012,3.4579999999999997,24.118,0.0
530669,-0.032,3.461,24.118,0.0
530673,0.012,3.46,24.118,0.0
530677,0.009,3.4589999999999996,24.118,0.0
530681,-0.019,3.4610000000000003,24.118,0.0
530685,-0.032,3.4579999999999997,24.118,0.0
530689,-0.059,3.456,24.118,0.0
530693,-0.054,3.4570000000000003,24.118,0.0
530697,0.067,3.456,24.118,0.0
530701,0.004,3.4579999999999997,24.118,0.0
530705,-0.025,3.465,24.118,0.0
530709,0.003,3.466,24.118,0.0
530713,0.034,3.4579999999999997,24.118,0.0
530717,-0.02,3.462,24.118,0.0
530721,-0.035,3.4579999999999997,24.118,0.0
530725,-0.014,3.46,24.118,0.0
530729,0.003,3.4629999999999996,24.118,0.0
530733,0.002,3.46,24.118,0.0
530737,0.059,3.463,24.118,0.0
530741,-0.004,3.458,24.118,0.0
530745,-0.055,3.4669999999999996,24.118,0.0
530749,-0.015,3.459,24.118,0.0
530753,-0.054,3.457,24.118,0.0
530757,-0.021,3.459,24.118,0.0
530761,0.025,3.462,24.118,0.0
530765,0.007,3.4579999999999997,24.118,0.0
530769,-0.038,3.464,24.118,0.0
530773,-0.02,3.463,24.118,0.0
530777,0.029,3.463,24.118,0.0
530781,0.026,3.4579999999999997,24.118,0.0
530785,-0.085,3.458,24.118,0.0
530789,0.013,3.457,24.118,0.0
530793,0.012,3.455,24.118,0.0
530797,0.032,3.455,24.118,0.0
530801,0.031,3.454,24.118,0.0
530805,0.066,3.455,24.118,0.0
530809,0.081,3.4589999999999996,24.118,0.0
530813,0.085,3.4499999999999997,24.118,0.0
530817,0.147,3.445,24.118,0.0
530821,0.301,3.433,24.118,0.0
530825,0.528,3.412,24.118,0.0
530829,0.747,3.384,24.118,0.0
530833,0.96,3.366,24.118,0.0
530837,1.057,3.3489999999999998,24.118,0.0
530841,1.182,3.339,24.118,0.0
530845,1.25,3.333,24.118,0.0
530849,1.293,3.326,24.118,0.0
530853,1.333,3.315,24.118,0.0
530857,1.36,3.314,24.118,0.0
530861,1.518,3.31,24.118,0.0
530865,1.52,3.3019999999999996,24.118,0.0
530869,1.542,3.3,24.118,0.0
530873,1.602,3.2920000000000003,24.118,0.0
530877,1.66,3.284,24.118,0.0
530881,1.715,3.282,24.118,0.0
530885,1.7,3.281,24.118,0.0
530889,1.815,3.2750000000000004,24.118,0.0
530893,1.84,3.268,24.118,0.0
530897,1.877,3.262,24.118,0.0
530901,1.894,3.262,24.118,0.0
530905,2.07,3.255,24.118,0.0
530909,2.024,3.2529999999999997,24.118,0.0
530913,2.063,3.245,24.118,0.0
530917,2.15,3.244,24.118,0.0
530921,2.165,3.2409999999999997,24.118,0.0
530925,2.237,3.235,24.118,0.0
530929,2.262,3.228,24.118,0.0
530933,2.313,3.225,24.118,0.0
530937,2.365,3.223,24.118,0.0
530941,2.415,3.2249999999999996,24.118,0.0
530945,2.434,3.222,24.118,0.0
530949,2.444,3.2159999999999997,24.118,0.0
530953,2.508,3.2110000000000003,24.118,0.0
530957,2.465,3.206,24.118,0.0
530961,2.564,3.201,24.118,0.0
530965,2.637,3.202,24.118,0.0
530969,2.692,3.202,24.118,0.0
530973,2.69,3.2,24.118,0.0
530977,2.76,3.196,24.118,0.0
530981,2.713,3.189,24.118,0.0
530985,2.799,3.186,24.118,0.0
530989,2.91,3.181,24.118,0.0
530993,2.875,3.181,24.118,0.0
530997,2.96,3.174,24.118,0.0
531001,2.968,3.1750000000000003,24.118,0.0
531005,3.013,3.1660000000000004,24.118,0.0
531009,3.027,3.165,24.118,0.0
531013,3.123,3.1660000000000004,24.118,0.0
531017,3.133,3.165,24.118,0.0
531021,3.226,3.162,24.118,0.0
531025,3.229,3.156,24.118,0.0
531029,3.204,3.153,24.118,0.0
531033,3.297,3.1519999999999997,24.118,0.0
531037,3.358,3.148,24.118,0.0
531041,3.382,3.1439999999999997,24.118,0.0
531045,3.374,3.145,24.118,0.0
531049,3.442,3.137,24.118,0.0
531053,3.47,3.136,24.118,0.0
531057,3.492,3.134,24.118,0.0
531061,3.566,3.135,24.118,0.0
531065,3.507,3.13,24.118,0.0
531069,3.588,3.126,24.118,0.0
531073,3.66,3.1270000000000002,24.118,0.0
531077,3.7,3.125,24.118,0.0
531081,3.717,3.119,24.118,0.0
531085,3.696,3.1189999999999998,24.118,0.0
531089,3.725,3.115,24.118,0.0
531093,3.83,3.114,24.118,0.0
531097,3.874,3.112,24.118,0.0
531101,3.826,3.1119999999999997,24.118,0.0
531105,3.84,3.109,24.118,0.0
531109,3.951,3.1109999999999998,24.118,0.0
531113,3.911,3.108,24.118,0.0
531117,3.979,3.102,24.118,0.0
531121,4.043,3.108,24.118,0.0
531125,4.082,3.101,24.118,0.0
531129,4.066,3.098,24.118,0.0
531133,4.138,3.1020000000000003,24.118,0.0
531137,4.153,3.0989999999999998,24.118,0.0
531141,4.128,3.0989999999999998,24.118,0.0
531145,4.235,3.089,24.118,0.0
531149,4.223,3.0860000000000003,24.118,0.0
531153,4.249,3.09,24.118,0.0
531157,4.296,3.087,24.118,0.0
531161,4.314,3.089,24.118,0.0
531165,4.33,3.084,24.118,0.0
531169,4.335,3.0789999999999997,24.118,0.0
531173,4.431,3.083,24.118,0.0
531177,4.438,3.0789999999999997,24.118,0.0
531181,4.476,3.072,24.118,0.0
531185,4.413,3.077,24.118,0.0
531189,4.496,3.08,24.118,0.0
531193,4.498,3.0740000000000003,24.118,0.0
531197,4.551,3.074,24.118,0.0
531201,4.607,3.0660000000000003,24.118,0.0
531205,4.616,3.079,24.118,0.0
531209,4.626,3.07,24.118,0.0
531213,4.709,3.071,24.118,0.0
531217,4.697,3.0700000000000003,24.118,0.0
531221,4.799,3.062,24.118,0.0
531225,4.707,3.061,24.118,0.0
531229,4.723,3.063,24.118,0.0
531233,4.772,3.056,24.118,0.0
531237,4.883,3.061,24.118,0.0
531241,4.864,3.059,24.118,0.0
531245,4.887,3.061,24.118,0.0
531249,4.907,3.053,24.118,0.0
531253,4.889,3.054,24.118,0.0
531257,4.954,3.052,24.118,0.0
531261,4.977,3.053,24.118,0.0
531265,4.971,3.051,24.118,0.0
531269,5.067,3.046,24.118,0.0
531273,5.08,3.05,24.118,0.0
531277,5.125,3.043,24.118,0.0
531281,5.113,3.044,24.118,0.0
531285,5.174,3.0460000000000003,24.118,0.0
531289,5.117,3.0420000000000003,24.118,0.0
531293,5.218,3.0380000000000003,24.118,0.0
531297,5.178,3.042,24.118,0.0
531301,5.267,3.0380000000000003,24.118,0.0
531305,5.275,3.041,24.118,0.0
531309,5.344,3.0420000000000003,24.118,0.0
531313,5.333,3.0380000000000003,24.118,0.0
531317,5.327,3.041,24.118,0.0
531321,5.376,3.04,24.118,0.0
531325,5.405,3.037,24.118,0.0
531329,5.4,3.034,24.118,0.0
531333,5.421,3.032,24.118,0.0
531337,5.472,3.031,24.118,0.0
531341,5.448,3.0309999999999997,24.118,0.0
531345,5.483,3.0250000000000004,24.118,0.0
531349,5.513,3.025,24.118,0.0
531353,5.517,3.024,24.118,0.0
531357,5.598,3.0260000000000002,24.118,0.0
531361,5.574,3.0229999999999997,24.118,0.0
531365,5.587,3.0180000000000002,24.118,0.0
531369,5.625,3.02,24.118,0.0
531373,5.643,3.024,24.118,0.0
531377,5.686,3.018,24.118,0.0
531381,5.666,3.025,24.118,0.0
531385,5.673,3.02,24.118,0.0
531389,5.63,3.0149999999999997,24.118,0.0
531393,5.79,3.0100000000000002,24.118,0.0
531397,5.785,3.016,24.118,0.0
531401,5.799,3.0170000000000003,24.118,0.0
531405,5.812,3.013,24.118,0.0
531409,5.855,3.0140000000000002,24.118,0.0
531413,5.893,3.0140000000000002,24.118,0.0
531417,5.813,3.021,24.118,0.0
531421,5.891,3.011,24.118,0.0
531425,5.895,3.0149999999999997,24.118,0.0
531429,5.945,3.0149999999999997,24.118,0.0
531433,5.973,3.008,24.118,0.0
531437,5.936,3.007,24.118,0.0
531441,5.878,3.0109999999999997,24.118,0.0
531445,5.963,3.007,24.118,0.0
531449,6.033,3.0010000000000003,24.118,0.0
531453,6.024,3.005,24.118,0.0
531457,6.052,3.0010000000000003,24.118,0.0
531461,6.08,3.0,24.118,0.0
531465,6.065,2.9979999999999998,24.118,0.0
531469,6.12,2.9970000000000003,24.118,0.0
531473,6.142,2.999,24.118,0.0
531477,6.103,2.996,24.118,0.0
531481,6.204,2.9939999999999998,24.118,0.0
531485,6.153,2.9979999999999998,24.118,0.0
531489,6.27,2.995,24.118,0.0
531493,6.209,2.994,24.118,0.0
531497,6.24,2.9909999999999997,24.118,0.0
531501,6.211,2.991,24.118,0.0
531505,6.305,2.993,24.118,0.0
531509,6.292,2.992,24.118,0.0
531513,6.371,2.9899999999999998,24.118,0.0
531517,6.342,2.9899999999999998,24.118,0.0
531521,6.357,2.9859999999999998,24.118,0.0
531525,6.378,2.9859999999999998,24.118,0.0
531529,6.379,2.984,24.118,0.0
531533,6.411,2.99,24.118,0.0
531537,6.396,2.984,24.118,0.0
531541,6.425,2.987,24.118,0.0
531545,6.425,2.9850000000000003,24.118,0.0
531549,6.456,2.985,24.118,0.0
531553,6.503,2.979,24.118,0.0
531557,6.515,2.984,24.118,0.0
531561,6.486,2.98,24.118,0.0
531565,6.505,2.984,24.118,0.0
531569,6.496,2.982,24.118,0.0
531573,6.533,2.9779999999999998,24.118,0.0
531577,6.592,2.976,24.118,0.0
531581,6.554,2.981,24.118,0.0
531585,6.564,2.977,24.118,0.0
531589,6.631,2.98,24.118,0.0
531593,6.674,2.975,24.118,0.0
531597,6.673,2.9779999999999998,24.118,0.0
531601,6.722,2.974,24.118,0.0
531605,6.679,2.974,24.118,0.0
531609,6.719,2.973,24.118,0.0
531613,6.728,2.975,24.118,0.0
531617,6.718,2.974,24.118,0.0
531621,6.744,2.971,24.118,0.0
531625,6.728,2.971,24.118,0.0
531629,6.749,2.967,24.118,0.0
531633,6.799,2.9650000000000003,24.118,0.0
531637,6.727,2.968,24.118,0.0
531641,6.813,2.974,24.118,0.0
531645,6.797,2.966,24.118,0.0
531649,6.803,2.9650000000000003,24.118,0.0
531653,6.864,2.962,24.118,0.0
531657,6.772,2.964,24.118,0.0
531661,6.902,2.967,24.118,0.0
531665,6.886,2.962,24.118,0.0
531669,6.876,2.966,24.118,0.0
531673,6.947,2.9659999999999997,24.118,0.0
531677,6.915,2.964,24.118,0.0
531681,6.964,2.959,24.118,0.0
531685,6.995,2.962,24.118,0.0
531689,6.989,2.961,24.118,0.0
531693,6.972,2.96,24.118,0.0
531697,6.999,2.962,24.118,0.0
531701,6.998,2.96,24.118,0.0
531705,7.009,2.9579999999999997,24.118,0.0
531709,6.959,2.9579999999999997,24.118,0.0
531713,7.073,2.957,24.118,0.0
531717,7.015,2.9530000000000003,24.118,0.0
531721,7.059,2.949,24.118,0.0
531725,7.061,2.9509999999999996,24.118,0.0
531729,7.108,2.951,24.118,0.0
531733,7.132,2.951,24.118,0.0
531737,7.155,2.952,24.118,0.0
531741,7.115,2.951,24.118,0.0
531745,7.153,2.9530000000000003,24.118,0.0
531749,7.105,2.9539999999999997,24.118,0.0
531753,7.212,2.954,24.118,0.0
531757,7.172,2.949,24.118,0.0
531761,7.191,2.948,24.118,0.0
531765,7.218,2.941,24.118,0.0
531769,7.191,2.946,24.118,0.0
531773,7.268,2.947,24.118,0.0
531777,7.239,2.9459999999999997,24.118,0.0
531781,7.293,2.948,24.118,0.0
531785,7.245,2.945,24.118,0.0
531789,7.222,2.951,24.118,0.0
531793,7.258,2.943,24.118,0.0
531797,7.278,2.9450000000000003,24.118,0.0
531801,7.215,2.94,24.118,0.0
531805,7.329,2.944,24.118,0.0
531809,7.38,2.9459999999999997,24.118,0.0
531813,7.262,2.943,24.118,0.0
531817,7.317,2.943,24.118,0.0
531821,7.27,2.948,24.118,0.0
531825,7.351,2.944,24.118,0.0
531829,7.348,2.945,24.118,0.0
531833,7.408,2.9410000000000003,24.118,0.0
531837,7.349,2.94,24.118,0.0
531841,7.384,2.939,24.118,0.0
531845,7.394,2.9410000000000003,24.118,0.0
531849,7.385,2.935,24.118,0.0
531853,7.351,2.939,24.118,0.0
531857,7.44,2.939,24.118,0.0
531861,7.424,2.94,24.118,0.0
531865,7.419,2.942,24.118,0.0
531869,7.484,2.939,24.118,0.0
531873,7.493,2.934,24.118,0.0
531877,7.518,2.932,24.118,0.0
531881,7.525,2.93,24.118,0.0
531885,7.463,2.935,24.118,0.0
531889,7.477,2.9290000000000003,24.118,0.0
531893,7.513,2.9290000000000003,24.118,0.0
531897,7.531,2.9339999999999997,24.118,0.0
531901,7.561,2.9349999999999996,24.118,0.0
531905,7.557,2.936,24.118,0.0
531909,7.543,2.9349999999999996,24.118,0.0
531913,7.54,2.932,24.118,0.0
531917,7.591,2.9299999999999997,24.118,0.0
531921,7.501,2.936,24.118,0.0
531925,7.592,2.9299999999999997,24.118,0.0
531929,7.651,2.9320000000000004,24.118,0.0
531933,7.647,2.926,24.118,0.0
531937,7.587,2.9290000000000003,24.118,0.0
531941,7.664,2.933,24.118,0.0
531945,7.652,2.934,24.118,0.0
531949,7.634,2.927,24.118,0.0
531953,7.65,2.921,24.118,0.0
531957,7.607,2.931,24.118,0.0
531961,7.652,2.926,24.118,0.0
531965,7.699,2.9250000000000003,24.118,0.0
531969,7.696,2.927,24.118,0.0
531973,7.723,2.928,24.118,0.0
531977,7.687,2.924,24.118,0.0
531981,7.721,2.924,24.118,0.0
531985,7.807,2.925,24.118,0.0
531989,7.743,2.921,24.118,0.0
531993,7.721,2.9210000000000003,24.118,0.0
531997,7.776,2.92,24.118,0.0
532001,7.748,2.9210000000000003,24.118,0.0
532005,7.745,2.922,24.118,0.0
532009,7.774,2.919,24.118,0.0
532013,7.853,2.919,24.118,0.0
532017,7.861,2.919,24.118,0.0
532021,7.786,2.9210000000000003,24.118,0.0
532025,7.788,2.92,24.118,0.0
532029,7.832,2.9170000000000003,24.118,0.0
532033,7.775,2.9250000000000003,24.118,0.0
532037,7.857,2.92,24.118,0.0
532041,7.776,2.923,24.118,0.0
532045,7.832,2.922,24.118,0.0
532049,7.857,2.917,24.118,0.0
532053,7.85,2.9179999999999997,24.118,0.0
532057,7.849,2.918,24.118,0.0
532061,7.847,2.92,24.118,0.0
532065,7.899,2.918,24.118,0.0
532069,7.868,2.9179999999999997,24.118,0.0
532073,7.875,2.919,24.118,0.0
532077,7.893,2.915,24.118,0.0
532081,7.917,2.913,24.118,0.0
532085,7.894,2.92,24.118,0.0
532089,7.926,2.915,24.118,0.0
532093,7.982,2.9160000000000004,24.118,0.0
532097,7.906,2.917,24.118,0.0
532101,7.931,2.9130000000000003,24.118,0.0
532105,7.963,2.9139999999999997,24.118,0.0
532109,8.038,2.917,24.118,0.0,0.06710624533466038
532113,7.974,2.912,24.118,0.0
532117,7.949,2.918,24.118,0.0
532121,7.932,2.9139999999999997,24.118,0.0
532125,7.96,2.9130000000000003,24.118,0.0
532129,8.054,2.912,24.118,0.0,0.06759374223988081
532133,8.005,2.909,24.118,0.0,0.06838226108682074
532137,8.026,2.915,24.118,0.0,0.06745576875155743
532141,8.042,2.9130000000000003,24.118,0.0,0.06757025615518523
532145,8.038,2.909,24.118,0.0,0.06810151779049516
532149,8.06,2.91,24.118,0.0,0.06779156327543422
532153,8.001,2.9080000000000004,24.118,0.0,0.06854143232095983
532157,8.064,2.907,24.118,0.0,0.0681299603174603
532161,8.037,2.907,24.118,0.0,0.06835884036331963
532165,8.017,2.9080000000000004,24.118,0.0,0.06840464013970309
532169,8.024,2.911,24.118,0.0,0.06797108673978065
532173,8.104,2.913,24.118,0.0,0.06705330700888452
532177,8.048,2.905,24.118,0.0,0.06851391650099405
532181,8.054,2.909,24.118,0.0,0.06796622796126149
532185,8.093,2.9099999999999997,24.118,0.0,0.0675151365377487
532189,8.065,2.909,24.118,0.0,0.06787352758834472
532193,8.096,2.909,24.118,0.0,0.06761363636363638
532197,8.081,2.9080000000000004,24.118,0.0,0.06786288825640385
532201,8.119,2.912,24.118,0.0,0.06705259268382806
532205,8.101,2.908,24.118,0.0,0.06769534625354894
532209,8.093,2.9059999999999997,24.118,0.0,0.06800939083158287
532213,8.092,2.908,24.118,0.0,0.06777063766683143
532217,8.085,2.906,24.118,0.0,0.06807668521954233
532221,8.149,2.9059999999999997,24.118,0.0,0.06754202969689536
532225,8.139,2.907,24.118,0.0,0.06750215014129499
532229,8.152,2.908,24.118,0.0,0.06727183513248283
532233,8.146,2.906,24.118,0.0,0.06756690400196412
532237,8.176,2.903,24.118,0.0,0.06768590998043052
532241,8.181,2.909,24.118,0.0,0.06691113555800027
532245,8.114,2.9059999999999997,24.118,0.0,0.06783337441459208
532249,8.188,2.9019999999999997,24.118,0.0,0.06770884220810945
532253,8.19,2.9050000000000002,24.118,0.0,0.06732600732600728
532257,8.194,2.904,24.118,0.0,0.067415181840371
532261,8.232,2.906,24.118,0.0,0.06686103012633622
532265,8.167,2.9,24.118,0.0,0.06812783151708093
532269,8.182,2.905,24.118,0.0,0.06739183573698364
532273,8.172,2.903,24.118,0.0,0.0677190406265296
532277,8.21,2.903,24.118,0.0,0.0674056029232643
532281,8.135,2.902,24.118,0.0,0.06814996926859247
532285,8.231,2.904,24.118,0.0,0.06711213704288665
532289,8.192,2.903,24.118,0.0,0.06755371093749998
532293,8.284,2.9050000000000002,24.118,0.0,0.06656204732013515
532297,8.207,2.902,24.118,0.0,0.06755208967954182
532301,8.234,2.9019999999999997,24.118,0.0,0.067330580519796
532305,8.231,2.907,24.118,0.0,0.06674766128052484
532309,8.228,2.9,24.118,0.0,0.06762275157997083
532313,8.221,2.9010000000000002,24.118,0.0,0.06755869115679354
532317,8.287,2.9000000000000004,24.118,0.0,0.06714130565946658
532321,8.233,2.896,24.118,0.0,0.06806753309850601
532325,8.277,2.895,24.118,0.0,0.0678265071885949
532329,8.301,2.894,24.118,0.0,0.06775087338874831
532333,8.27,2.899,24.118,0.0,0.06740024183796856
532337,8.299,2.896,24.118,0.0,0.06752620797686469
532341,8.255,2.906,24.118,0.0,0.06667474258025435
532345,8.298,2.901,24.118,0.0,0.06693179079296217
532349,8.304,2.904,24.118,0.0,0.06652215799614643
532353,8.263,2.902,24.118,0.0,0.06709427568679653
532357,8.272,2.903,24.118,0.0,0.06690038684719535
532361,8.345,2.906,24.118,0.0,0.06595566207309764
532365,8.287,2.902,24.118,0.0,0.06689996379872086
532369,8.303,2.892,24.118,0.0,0.06797543056726484
532373,8.304,2.897,24.118,0.0,0.0673651252408478
532377,8.326,2.901,24.118,0.0,0.06670670189766996
532381,8.317,2.897,24.118,0.0,0.06725982926536012
532385,8.323,2.9,24.118,0.0,0.06685089510993632
532389,8.279,2.894,24.118,0.0,0.06793090953013646
532393,8.33,2.894,24.118,0.0,0.06751500600240093
532397,8.348,2.897,24.118,0.0,0.06701006229036896
532401,8.311,2.9010000000000002,24.118,0.0,0.06682709661893872
532405,8.341,2.896,24.118,0.0,0.06718618870639013
532409,8.356,2.893,24.118,0.0,0.0674246050741982
532413,8.347,2.8939999999999997,24.118,0.0,0.06737750089852645
532417,8.442,2.896,24.118,0.0,0.0663823738450604
532421,8.332,2.8899999999999997,24.118,0.0,0.06797887662025927
532425,8.383,2.893,24.118,0.0,0.06720744363592988
532429,8.356,2.894,24.118,0.0,0.06730493058879844
532433,8.334,2.891,24.118,0.0,0.06784257259419245
532437,8.376,2.891,24.118,0.0,0.06750238777459407
532441,8.346,2.8890000000000002,24.118,0.0,0.06798466331176607
532445,8.405,2.894,24.118,0.0,0.06691255205234978
532449,8.388,2.8890000000000002,24.118,0.0,0.0676442536957558
532453,8.369,2.896,24.118,0.0,0.06696140518580476
532457,8.385,2.9000000000000004,24.118,0.0,0.06635658914728677
532461,8.42,2.8899999999999997,24.118,0.0,0.06726840855106891
532465,8.391,2.898,24.118,0.0,0.06654749135979023
532469,8.424,2.897,24.118,0.0,0.06640550807217475
532473,8.379,2.899,24.118,0.0,0.06652345148585749
532477,8.452,2.895,24.118,0.0,0.06642214860388072
532481,8.477,2.897,24.118,0.0,0.06599032676654477
532485,8.431,2.896,24.118,0.0,0.06646898351322501
532489,8.417,2.8939999999999997,24.118,0.0,0.06681715575620771
532493,8.454,2.897,24.118,0.0,0.06616986042110244
532497,8.447,2.889,24.118,0.0,0.06717177696223514
532501,8.424,2.896,24.118,0.0,0.06652421652421653
532505,8.459,2.8920000000000003,24.118,0.0,0.0667218347322378
532509,8.407,2.888,24.118,0.0,0.06761032472939217
532513,8.475,2.888,24.118,0.0,0.06706784660766962
532517,8.488,2.888,24.118,0.0,0.0669651272384543
532521,8.402,2.889,24.118,0.0,0.06753154010949776
532525,8.463,2.888,24.118,0.0,0.06716294458229943
532529,8.447,2.8890000000000002,24.118,0.0,0.06717177696223509
532533,8.445,2.894,24.118,0.0,0.06659561870929541
532537,8.47,2.891,24.118,0.0,0.06675324675324673
532541,8.477,2.8920000000000003,24.118,0.0,0.06658015807479056
532545,8.412,2.893,24.118,0.0,0.06697574893009986
532549,8.423,2.8890000000000002,24.118,0.0,0.06736317226641335
532553,8.479,2.894,24.118,0.0,0.06632857648307582
532557,8.523,2.891,24.118,0.0,0.06633814384606358
532561,8.474,2.891,24.118,0.0,0.0667217370781213
532565,8.488,2.887,24.118,0.0,0.06708294062205465
532569,8.484,2.891,24.118,0.0,0.06664309288071663
532573,8.516,2.887,24.118,0.0,0.0668623767026773
532577,8.483,2.889,24.118,0.0,0.06688671460568196
532581,8.486,2.892,24.118,0.0,0.0665095451331605
532585,8.513,2.8890000000000002,24.118,0.0,0.06665100434629387
532589,8.517,2.8890000000000002,24.118,0.0,0.0666197017729247
532593,8.504,2.888,24.118,0.0,0.06683913452492946
532597,8.566,2.8920000000000003,24.118,0.0,0.06588839598412322
532601,8.541,2.8899999999999997,24.118,0.0,0.0663154197400773
532605,8.536,2.888,24.118,0.0,0.06658856607310217
532609,8.548,2.89,24.118,0.0,0.06626111371080952
532613,8.549,2.887,24.118,0.0,0.06660428120247981
532617,8.553,2.89,24.118,0.0,0.06622237811294279
532621,8.537,2.886,24.118,0.0,0.0668150404123228
532625,8.535,2.891,24.118,0.0,0.06624487404803749
532629,8.578,2.888,24.118,0.0,0.06626253205875496
532633,8.533,2.89,24.118,0.0,0.06637759287472166
532637,8.559,2.889,24.118,0.0,0.06629279121392688
532641,8.573,2.887,24.118,0.0,0.0664178233990435
532645,8.562,2.891,24.118,0.0,0.06603597290352721
532649,8.546,2.8870000000000005,24.118,0.0,0.0666276620641235
532653,8.537,2.8930000000000002,24.118,0.0,0.06599508023895978
532657,8.613,2.891,24.118,0.0,0.0656449553001277
532661,8.596,2.888,24.118,0.0,0.06612377850162866
532665,8.576,2.889,24.118,0.0,0.06616138059701493
