Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
507717,0.026,3.455,25.024,0.0
507721,0.016,3.453,25.024,0.0
507725,0.006,3.459,25.024,0.0
507729,-0.023,3.463,25.024,0.0
507733,0.01,3.4579999999999997,25.024,0.0
507737,0.015,3.4589999999999996,25.024,0.0
507741,-0.007,3.456,25.024,0.0
507745,0.012,3.464,25.024,0.0
507749,-0.006,3.4589999999999996,25.024,0.0
507753,-0.008,3.459,25.024,0.0
507757,0.078,3.46,25.024,0.0
507761,0.032,3.456,25.024,0.0
507765,0.034,3.4579999999999997,25.024,0.0
507769,-0.011,3.46,25.024,0.0
507773,-0.029,3.457,25.024,0.0
507777,-0.078,3.463,25.024,0.0
507781,-0.017,3.46,25.024,0.0
507785,0.061,3.464,25.024,0.0
507789,-0.045,3.4629999999999996,25.024,0.0
507793,0.018,3.4549999999999996,25.024,0.0
507797,0.006,3.4610000000000003,25.024,0.0
507801,0.032,3.4570000000000003,25.024,0.0
507805,-0.043,3.457,25.024,0.0
507809,0.049,3.461,25.024,0.0
507813,-0.006,3.465,25.024,0.0
507817,-0.009,3.457,25.024,0.0
507821,0.019,3.461,25.024,0.0
507825,0.01,3.464,25.024,0.0
507829,0.005,3.457,25.024,0.0
507833,0.023,3.4589999999999996,25.024,0.0
507837,-0.014,3.46,25.024,0.0
507841,-0.014,3.455,25.024,0.0
507845,0.013,3.455,25.024,0.0
507849,0.047,3.459,25.024,0.0
507853,0.011,3.462,25.024,0.0
507857,-0.041,3.4650000000000003,25.024,0.0
507861,-0.028,3.46,25.024,0.0
507865,-0.029,3.4610000000000003,25.024,0.0
507869,-0.002,3.459,25.024,0.0
507873,0.012,3.4619999999999997,25.024,0.0
507877,0.012,3.46,25.024,0.0
507881,-0.073,3.46,25.024,0.0
507885,0.01,3.459,25.024,0.0
507889,0.024,3.461,25.024,0.0
507893,0.056,3.459,25.024,0.0
507897,-0.04,3.456,25.024,0.0
507901,-0.019,3.455,25.024,0.0
507905,0.033,3.4579999999999997,25.024,0.0
507909,-0.039,3.46,25.024,0.0
507913,-0.012,3.458,25.024,0.0
507917,0.035,3.459,25.024,0.0
507921,0.01,3.457,25.024,0.0
507925,0.05,3.455,25.024,0.0
507929,0.002,3.4570000000000003,25.024,0.0
507933,-0.001,3.458,25.024,0.0
507937,-0.018,3.459,25.024,0.0
507941,-0.001,3.461,25.024,0.0
507945,-0.012,3.4619999999999997,25.024,0.0
507949,-0.002,3.4619999999999997,25.024,0.0
507953,-0.059,3.463,25.024,0.0
507957,0.032,3.4619999999999997,25.024,0.0
507961,-0.072,3.461,25.024,0.0
507965,0.016,3.461,25.024,0.0
507969,-0.011,3.459,25.024,0.0
507973,0.028,3.458,25.024,0.0
507977,0.013,3.4579999999999997,25.024,0.0
507981,0.012,3.4610000000000003,25.024,0.0
507985,-0.013,3.461,25.024,0.0
507989,-0.018,3.459,25.024,0.0
507993,-0.039,3.4619999999999997,25.024,0.0
507997,-0.013,3.459,25.024,0.0
508001,-0.009,3.46,25.024,0.0
508005,-0.0,3.465,25.024,0.0
508009,0.025,3.463,25.024,0.0
508013,-0.041,3.458,25.024,0.0
508017,-0.058,3.4579999999999997,25.024,0.0
508021,-0.001,3.4619999999999997,25.024,0.0
508025,-0.005,3.461,25.024,0.0
508029,-0.008,3.465,25.024,0.0
508033,-0.016,3.4650000000000003,25.024,0.0
508037,0.036,3.46,25.024,0.0
508041,-0.011,3.466,25.024,0.0
508045,-0.017,3.4610000000000003,25.024,0.0
508049,-0.019,3.4619999999999997,25.024,0.0
508053,0.027,3.4589999999999996,25.024,0.0
508057,0.002,3.459,25.024,0.0
508061,0.022,3.456,25.024,0.0
508065,-0.005,3.462,25.024,0.0
508069,0.0,3.4610000000000003,25.024,0.0
508073,-0.031,3.455,25.024,0.0
508077,0.05,3.458,25.024,0.0
508081,-0.038,3.4629999999999996,25.024,0.0
508085,-0.041,3.459,25.024,0.0
508089,-0.006,3.461,25.024,0.0
508093,-0.004,3.4539999999999997,25.024,0.0
508097,-0.014,3.462,25.024,0.0
508101,0.055,3.4589999999999996,25.024,0.0
508105,0.013,3.456,25.024,0.0
508109,-0.017,3.4589999999999996,25.024,0.0
508113,0.032,3.456,25.024,0.0
508117,0.054,3.467,25.024,0.0
508121,-0.027,3.458,25.024,0.0
508125,-0.074,3.4650000000000003,25.024,0.0
508129,-0.029,3.461,25.024,0.0
508133,-0.028,3.461,25.024,0.0
508137,-0.073,3.4570000000000003,25.024,0.0
508141,0.003,3.4610000000000003,25.024,0.0
508145,0.003,3.463,25.024,0.0
508149,-0.015,3.4619999999999997,25.024,0.0
508153,0.01,3.463,25.024,0.0
508157,-0.033,3.464,25.024,0.0
508161,-0.024,3.466,25.024,0.0
508165,0.004,3.46,25.024,0.0
508169,-0.014,3.46,25.024,0.0
508173,0.018,3.459,25.024,0.0
508177,0.018,3.458,25.024,0.0
508181,0.006,3.4579999999999997,25.024,0.0
508185,0.01,3.457,25.024,0.0
508189,-0.003,3.459,25.024,0.0
508193,-0.0,3.456,25.024,0.0
508197,0.0,3.46,25.024,0.0
508201,-0.06,3.46,25.024,0.0
508205,0.015,3.457,25.024,0.0
508209,-0.006,3.457,25.024,0.0
508213,-0.09,3.46,25.024,0.0
508217,0.055,3.462,25.024,0.0
508221,0.019,3.4629999999999996,25.024,0.0
508225,-0.004,3.457,25.024,0.0
508229,0.032,3.46,25.024,0.0
508233,-0.042,3.457,25.024,0.0
508237,0.029,3.461,25.024,0.0
508241,-0.03,3.456,25.024,0.0
508245,-0.031,3.458,25.024,0.0
508249,-0.03,3.456,25.024,0.0
508253,-0.037,3.459,25.024,0.0
508257,-0.017,3.457,25.024,0.0
508261,-0.021,3.4619999999999997,25.024,0.0
508265,-0.018,3.459,25.024,0.0
508269,0.022,3.456,25.024,0.0
508273,-0.061,3.458,25.024,0.0
508277,-0.051,3.4570000000000003,25.024,0.0
508281,-0.039,3.46,25.024,0.0
508285,-0.025,3.467,25.024,0.0
508289,0.024,3.46,25.024,0.0
508293,0.053,3.46,25.024,0.0
508297,-0.051,3.461,25.024,0.0
508301,-0.028,3.458,25.024,0.0
508305,-0.019,3.455,25.024,0.0
508309,-0.013,3.463,25.024,0.0
508313,-0.023,3.46,25.024,0.0
508317,0.023,3.4539999999999997,25.024,0.0
508321,-0.018,3.46,25.024,0.0
508325,-0.033,3.458,25.024,0.0
508329,-0.017,3.456,25.024,0.0
508333,-0.028,3.46,25.024,0.0
508337,0.016,3.46,25.024,0.0
508341,0.01,3.46,25.024,0.0
508345,0.036,3.46,25.024,0.0
508349,-0.07,3.4619999999999997,25.024,0.0
508353,-0.022,3.463,25.024,0.0
508357,-0.036,3.459,25.024,0.0
508361,-0.035,3.461,25.024,0.0
508365,-0.018,3.461,25.024,0.0
508369,-0.097,3.457,25.024,0.0
508373,-0.026,3.4570000000000003,25.024,0.0
508377,0.004,3.46,25.024,0.0
508381,0.009,3.4619999999999997,25.024,0.0
508385,0.015,3.4579999999999997,25.024,0.0
508389,0.018,3.456,25.024,0.0
508393,0.004,3.461,25.024,0.0
508397,0.001,3.46,25.024,0.0
508401,-0.03,3.4610000000000003,25.024,0.0
508405,0.02,3.461,25.024,0.0
508409,-0.056,3.459,25.024,0.0
508413,-0.002,3.456,25.024,0.0
508417,0.001,3.466,25.024,0.0
508421,0.005,3.46,25.024,0.0
508425,0.001,3.462,25.024,0.0
508429,-0.001,3.46,25.024,0.0
508433,0.004,3.463,25.024,0.0
508437,0.003,3.4619999999999997,25.024,0.0
508441,-0.008,3.4619999999999997,25.024,0.0
508445,-0.014,3.458,25.024,0.0
508449,0.03,3.459,25.024,0.0
508453,-0.022,3.458,25.024,0.0
508457,-0.021,3.4610000000000003,25.024,0.0
508461,0.028,3.4579999999999997,25.024,0.0
508465,0.001,3.46,25.024,0.0
508469,-0.037,3.456,25.024,0.0
508473,0.026,3.464,25.024,0.0
508477,0.05,3.459,25.024,0.0
508481,-0.034,3.468,25.024,0.0
508485,0.006,3.46,25.024,0.0
508489,0.029,3.459,25.024,0.0
508493,-0.036,3.461,25.024,0.0
508497,0.007,3.461,25.024,0.0
508501,-0.011,3.458,25.024,0.0
508505,0.045,3.456,25.024,0.0
508509,-0.009,3.459,25.024,0.0
508513,-0.001,3.458,25.024,0.0
508517,0.014,3.459,25.024,0.0
508521,0.039,3.464,25.024,0.0
508525,0.007,3.4619999999999997,25.024,0.0
508529,0.006,3.4589999999999996,25.024,0.0
508533,0.018,3.46,25.024,0.0
508537,0.032,3.46,25.024,0.0
508541,0.005,3.456,25.024,0.0
508545,-0.028,3.46,25.024,0.0
508549,0.018,3.458,25.024,0.0
508553,0.008,3.4610000000000003,25.024,0.0
508557,0.023,3.46,25.024,0.0
508561,0.005,3.454,25.024,0.0
508565,0.033,3.4539999999999997,25.024,0.0
508569,0.107,3.436,25.024,0.0,0.2093457943925252
508573,0.359,3.419,25.024,0.0,0.1097493036211702
508577,0.861,3.368,25.024,0.0,0.10499419279907114
508581,1.311,3.311,25.024,0.0,0.11243325705568284
508585,1.578,3.267,25.024,0.0,0.12129277566539938
508589,1.73,3.253,25.024,0.0,0.11872832369942198
508593,1.853,3.2390000000000003,25.024,0.0,0.11840259039395565
508597,1.824,3.2319999999999998,25.024,0.0,0.12412280701754407
508601,1.916,3.2310000000000003,25.024,0.0,0.1186847599164926
508605,1.969,3.229,25.024,0.0,0.11650584052818691
508609,2.008,3.2209999999999996,25.024,0.0,0.11822709163346638
508613,2.011,3.206,25.024,0.0,0.1255096966683243
508617,2.148,3.204,25.024,0.0,0.1184357541899441
508621,2.123,3.206,25.024,0.0,0.11888836552048994
508625,2.299,3.201,25.024,0.0,0.11196172248803832
508629,2.24,3.194,25.024,0.0,0.11803571428571435
508633,2.319,3.19,25.024,0.0,0.11573954290642527
508637,2.362,3.183,25.024,0.0,0.11659610499576642
508641,2.352,3.179,25.024,0.0,0.11879251700680286
508645,2.443,3.177,25.024,0.0,0.11518624641833815
508649,2.535,3.174,25.024,0.0,0.11218934911242612
508653,2.52,3.175,25.024,0.0,0.11246031746031758
508657,2.589,3.177,25.024,0.0,0.10869061413673237
508661,2.633,3.1679999999999997,25.024,0.0,0.11029244208127628
508665,2.655,3.167,25.024,0.0,0.1097551789077214
508669,2.719,3.164,25.024,0.0,0.10827510114012505
508673,2.771,3.168,25.024,0.0,0.10479971129556118
508677,2.776,3.1639999999999997,25.024,0.0,0.10605187319884743
508681,2.829,3.158,25.024,0.0,0.10618593142453171
508685,2.836,3.1599999999999997,25.024,0.0,0.10521861777150933
508689,2.897,3.154,25.024,0.0,0.10507421470486719
508693,2.982,3.152,25.024,0.0,0.1027498323272971
508697,2.936,3.149,25.024,0.0,0.10538147138964582
508701,3.019,3.156,25.024,0.0,0.10016561775422325
508705,2.998,3.146,25.024,0.0,0.10420280186791202
508709,3.133,3.148,25.024,0.0,0.09907436961378871
508713,3.085,3.145,25.024,0.0,0.1015883306320908
508717,3.125,3.144,25.024,0.0,0.100608
508721,3.21,3.1390000000000002,25.024,0.0,0.09950155763239872
508725,3.247,3.139,25.024,0.0,0.09836772405297209
508729,3.21,3.1399999999999997,25.024,0.0,0.09919003115264811
508733,3.258,3.132,25.024,0.0,0.10018416206261511
508737,3.316,3.133,25.024,0.0,0.0981302774427021
508741,3.399,3.132,25.024,0.0,0.09602824360105915
508745,3.415,3.129,25.024,0.0,0.09645680819912156
508749,3.488,3.129,25.024,0.0,0.09443807339449545
508753,3.485,3.132,25.024,0.0,0.09365853658536587
508757,3.529,3.129,25.024,0.0,0.09334088977047326
508761,3.572,3.129,25.024,0.0,0.09221724524076151
508765,3.585,3.126,25.024,0.0,0.0927196652719666
508769,3.667,3.127,25.024,0.0,0.09037360239978194
508773,3.621,3.1260000000000003,25.024,0.0,0.0917978458989229
508777,3.668,3.117,25.024,0.0,0.09307524536532173
508781,3.684,3.12,25.024,0.0,0.09185667752442997
508785,3.66,3.116,25.024,0.0,0.09355191256830601
508789,3.769,3.112,25.024,0.0,0.09190766781639693
508793,3.805,3.1109999999999998,25.024,0.0,0.09130091984231284
508797,3.865,3.113,25.024,0.0,0.08936610608020702
508801,3.829,3.112,25.024,0.0,0.0904674849830243
508805,3.883,3.109,25.024,0.0,0.08998197270151949
508809,3.924,3.107,25.024,0.0,0.08955147808358815
508813,3.926,3.104,25.024,0.0,0.0902699949057565
508817,3.997,3.11,25.024,0.0,0.08716537403052296
508821,4.027,3.109,25.024,0.0,0.0867643407002732
508825,4.062,3.103,25.024,0.0,0.08749384539635645
508829,4.114,3.1029999999999998,25.024,0.0,0.08638794360719504
508833,4.172,3.097,25.024,0.0,0.0866251198465964
508837,4.148,3.103,25.024,0.0,0.0856798457087753
508841,4.184,3.094,25.024,0.0,0.08709369024856603
508845,4.193,3.102,25.024,0.0,0.08499880753637021
508849,4.261,3.093,25.024,0.0,0.08575451771884537
508853,4.331,3.094,25.024,0.0,0.08413761256060961
508857,4.204,3.09,25.024,0.0,0.08763082778306382
508861,4.306,3.092,25.024,0.0,0.08509057129586625
508865,4.33,3.088,25.024,0.0,0.08554272517321017
508869,4.375,3.0839999999999996,25.024,0.0,0.08557714285714298
508873,4.339,3.0869999999999997,25.024,0.0,0.08559575939156495
508877,4.437,3.0869999999999997,25.024,0.0,0.08370520622041928
508881,4.471,3.083,25.024,0.0,0.08396331916797135
508885,4.475,3.086,25.024,0.0,0.08321787709497214
508889,4.6,3.078,25.024,0.0,0.08269565217391311
508893,4.637,3.081,25.024,0.0,0.0813888289842571
508897,4.545,3.079,25.024,0.0,0.08347634763476347
508901,4.585,3.077,25.024,0.0,0.08318429661941117
508905,4.615,3.0749999999999997,25.024,0.0,0.08307692307692316
508909,4.671,3.073,25.024,0.0,0.08250909869406983
508913,4.695,3.076,25.024,0.0,0.08144834930777424
508917,4.746,3.073,25.024,0.0,0.08120522545301309
508921,4.769,3.073,25.024,0.0,0.08081358775424621
508925,4.814,3.074,25.024,0.0,0.07985043622766935
508929,4.809,3.065,25.024,0.0,0.08180494905385739
508933,4.799,3.071,25.024,0.0,0.08072515107314022
508937,4.88,3.0709999999999997,25.024,0.0,0.07938524590163944
508941,4.925,3.068,25.024,0.0,0.07926903553299494
508945,4.868,3.0669999999999997,25.024,0.0,0.08040262941659827
508949,4.901,3.066,25.024,0.0,0.08006529279738836
508953,4.993,3.068,25.024,0.0,0.0781894652513519
508957,4.972,3.061,25.024,0.0,0.07992759452936447
508961,5.031,3.064,25.024,0.0,0.07839395746372493
508965,5.009,3.061,25.024,0.0,0.07933719305250553
508969,5.053,3.065,25.024,0.0,0.0778547397585593
508973,4.992,3.057,25.024,0.0,0.08040865384615388
508977,5.12,3.062,25.024,0.0,0.07742187500000006
508981,5.138,3.055,25.024,0.0,0.07851304009342157
508985,5.112,3.054,25.024,0.0,0.07910798122065733
508989,5.188,3.055,25.024,0.0,0.07775636083269083
508993,5.155,3.055,25.024,0.0,0.07825412221144519
508997,5.242,3.05,25.024,0.0,0.07790919496375436
509001,5.247,3.049,25.024,0.0,0.07802553840289693
509005,5.267,3.053,25.024,0.0,0.07696981203721287
509009,5.289,3.057,25.024,0.0,0.07589336358479869
509013,5.334,3.046,25.024,0.0,0.07731533558305219
509017,5.346,3.048,25.024,0.0,0.07676767676767679
509021,5.375,3.048,25.024,0.0,0.07635348837209305
509025,5.426,3.044,25.024,0.0,0.0763730187983782
509029,5.425,3.046,25.024,0.0,0.07601843317972357
509033,5.439,3.04,25.024,0.0,0.0769259054973341
509037,5.452,3.047,25.024,0.0,0.07545854732208364
509041,5.456,3.039,25.024,0.0,0.07686950146627565
509045,5.518,3.0450000000000004,25.024,0.0,0.07491844871330189
509049,5.519,3.042,25.024,0.0,0.07544845080630555
509053,5.62,3.04,25.024,0.0,0.07444839857651248
509057,5.6,3.039,25.024,0.0,0.07489285714285715
509061,5.542,3.0370000000000004,25.024,0.0,0.07603753157704796
509065,5.562,3.038,25.024,0.0,0.07558432218626399
509069,5.658,3.036,25.024,0.0,0.07465535524920468
509073,5.733,3.0349999999999997,25.024,0.0,0.07385313099598823
509077,5.666,3.034,25.024,0.0,0.07490292975644199
509081,5.742,3.03,25.024,0.0,0.0746081504702195
509085,5.695,3.032,25.024,0.0,0.07487269534679546
509089,5.736,3.032,25.024,0.0,0.07433751743375176
509093,5.798,3.0300000000000002,25.024,0.0,0.0738875474301483
509097,5.765,3.0340000000000003,25.024,0.0,0.07361665221162184
509101,5.757,3.0260000000000002,25.024,0.0,0.07510856348792773
509105,5.8,3.027,25.024,0.0,0.07437931034482759
509109,5.876,3.028,25.024,0.0,0.07324710687542547
509113,5.824,3.0290000000000004,25.024,0.0,0.07372939560439556
509117,5.818,3.025,25.024,0.0,0.07449295290477832
509121,5.838,3.023,25.024,0.0,0.07458033573141487
509125,5.983,3.0250000000000004,25.024,0.0,0.0724385759652348
509129,5.978,3.019,25.024,0.0,0.073502843760455
509133,5.916,3.028,25.024,0.0,0.07275185936443544
509137,5.999,3.017,25.024,0.0,0.07357892982163698
509141,5.976,3.02,25.024,0.0,0.07336010709504688
509145,5.989,3.021,25.024,0.0,0.07303389547503761
509149,6.001,3.019,25.024,0.0,0.07322112981169805
509153,6.078,3.017,25.024,0.0,0.07262257321487335
509157,6.129,3.017,25.024,0.0,0.07201827378038836
509161,6.002,3.018,25.024,0.0,0.07337554148617134
509165,6.056,3.016,25.024,0.0,0.07305151915455749
509169,6.083,3.0180000000000002,25.024,0.0,0.07239848758836098
509173,6.108,3.012,25.024,0.0,0.07308447937131633
509177,6.07,3.008,25.024,0.0,0.07420098846787482
509181,6.174,3.012,25.024,0.0,0.07230320699708456
509185,6.21,3.009,25.024,0.0,0.07236714975845415
509189,6.201,3.014,25.024,0.0,0.07166586034510569
509193,6.282,3.0100000000000002,25.024,0.0,0.07137854186564786
509197,6.232,3.012,25.024,0.0,0.07163029525032094
509201,6.272,3.0060000000000002,25.024,0.0,0.07213010204081631
509205,6.318,3.008,25.024,0.0,0.07128838239949353
509209,6.342,3.011,25.024,0.0,0.07054556922106592
509213,6.336,3.003,25.024,0.0,0.071875
509217,6.334,3.003,25.024,0.0,0.07189769497947586
509221,6.352,3.008,25.024,0.0,0.0709068010075567
509225,6.349,3.004,25.024,0.0,0.07157032603559618
509229,6.4,3.008,25.024,0.0,0.07037500000000002
509233,6.396,3.0029999999999997,25.024,0.0,0.07120075046904323
509237,6.464,3.001,25.024,0.0,0.07076113861386142
509241,6.478,2.999,25.024,0.0,0.07091694967582587
509245,6.435,3.001,25.024,0.0,0.07108003108003112
509249,6.453,3.0029999999999997,25.024,0.0,0.07057182705718278
509253,6.503,3.005,25.024,0.0,0.06972166692295867
509257,6.517,2.996,25.024,0.0,0.07095289243516957
509261,6.569,2.9970000000000003,25.024,0.0,0.07023900137007152
509265,6.532,2.995,25.024,0.0,0.07094304960195959
509269,6.521,2.997,25.024,0.0,0.07075601901548846
509273,6.564,2.999,25.024,0.0,0.06998781230956734
509277,6.565,2.997,25.024,0.0,0.07028179741051031
509281,6.597,2.994,25.024,0.0,0.07039563437926329
509285,6.614,2.986,25.024,0.0,0.07142425158754157
509289,6.553,2.9939999999999998,25.024,0.0,0.0708683045933161
509293,6.644,2.992,25.024,0.0,0.07019867549668876
509297,6.678,2.988,25.024,0.0,0.07044025157232707
509301,6.668,2.983,25.024,0.0,0.07129574085182964
509305,6.748,2.986,25.024,0.0,0.07000592768227622
509309,6.63,2.984,25.024,0.0,0.07155354449472098
509313,6.751,2.987,25.024,0.0,0.06982669234187527
509317,6.734,2.9859999999999998,25.024,0.0,0.0701514701514702
509321,6.764,2.987,25.024,0.0,0.06969248965109404
509325,6.794,2.988,25.024,0.0,0.06923756255519578
509329,6.789,2.987,25.024,0.0,0.06943585211371336
509333,6.797,2.988,25.024,0.0,0.06920700308959837
509337,6.758,2.981,25.024,0.0,0.07064220183486243
509341,6.868,2.983,25.024,0.0,0.06921956901572511
509345,6.843,2.989,25.024,0.0,0.06859564518486048
509349,6.862,2.984,25.024,0.0,0.06913436315942877
509353,6.859,2.9810000000000003,25.024,0.0,0.06960198279632597
509357,6.837,2.979,25.024,0.0,0.07011847301448004
509361,6.815,2.9789999999999996,25.024,0.0,0.07034482758620697
509365,6.875,2.981,25.024,0.0,0.06944000000000004
509369,6.884,2.983,25.024,0.0,0.06905868680999419
509373,6.925,2.981,25.024,0.0,0.0689386281588448
509377,6.875,2.984,25.024,0.0,0.06900363636363639
509381,6.935,2.976,25.024,0.0,0.06956020187454942
509385,6.981,2.9770000000000003,25.024,0.0,0.06895860191949575
509389,7.002,2.981,25.024,0.0,0.06818051985147106
509393,7.018,2.971,25.024,0.0,0.0694499857509262
509397,6.99,2.977,25.024,0.0,0.06886981402002865
509401,6.996,2.9779999999999998,25.024,0.0,0.06866781017724419
509405,7.03,2.97,25.024,0.0,0.06947368421052631
509409,7.08,2.976,25.024,0.0,0.068135593220339
509413,7.072,2.974,25.024,0.0,0.06849547511312216
509417,7.047,2.974,25.024,0.0,0.06873847027103731
509421,7.069,2.9699999999999998,25.024,0.0,0.06909039468100162
509425,7.056,2.973,25.024,0.0,0.06879251700680276
509429,7.072,2.977,25.024,0.0,0.06807126696832583
509433,7.049,2.973,25.024,0.0,0.06886083132359204
509437,7.123,2.9690000000000003,25.024,0.0,0.06870700547522109
509441,7.118,2.967,25.024,0.0,0.06903624613655522
509445,7.123,2.969,25.024,0.0,0.06870700547522116
509449,7.129,2.9650000000000003,25.024,0.0,0.06921026791976433
509453,7.125,2.968,25.024,0.0,0.06882807017543863
509457,7.161,2.967,25.024,0.0,0.06862170087976541
509461,7.171,2.97,25.024,0.0,0.06810765583600613
509465,7.13,2.967,25.024,0.0,0.06892005610098177
