Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7212861,-0.059,3.4579999999999997,24.118,0.0
7212865,0.025,3.455,24.118,0.0
7212869,0.002,3.4539999999999997,24.118,0.0
7212873,-0.046,3.454,24.118,0.0
7212877,-0.038,3.456,24.118,0.0
7212881,-0.008,3.4589999999999996,24.118,0.0
7212885,-0.007,3.458,24.118,0.0
7212889,-0.014,3.4570000000000003,24.118,0.0
7212893,-0.021,3.452,24.118,0.0
7212897,0.035,3.462,24.118,0.0
7212901,0.006,3.456,24.118,0.0
7212905,0.003,3.459,24.118,0.0
7212909,0.033,3.46,24.118,0.0
7212913,-0.047,3.456,24.118,0.0
7212917,-0.019,3.4579999999999997,24.118,0.0
7212921,-0.069,3.454,24.118,0.0
7212925,-0.005,3.461,24.118,0.0
7212929,-0.004,3.453,24.118,0.0
7212933,-0.01,3.456,24.118,0.0
7212937,0.009,3.455,24.118,0.0
7212941,0.031,3.46,24.118,0.0
7212945,-0.054,3.464,24.118,0.0
7212949,0.001,3.457,24.118,0.0
7212953,-0.039,3.463,24.118,0.0
7212957,0.022,3.4610000000000003,24.118,0.0
7212961,0.011,3.462,24.118,0.0
7212965,-0.01,3.459,24.118,0.0
7212969,0.022,3.4570000000000003,24.118,0.0
7212973,-0.001,3.456,24.118,0.0
7212977,0.011,3.46,24.118,0.0
7212981,-0.008,3.4570000000000003,24.118,0.0
7212985,0.039,3.4610000000000003,24.118,0.0
7212989,0.001,3.4560000000000004,24.118,0.0
7212993,-0.017,3.461,24.118,0.0
7212997,-0.022,3.4570000000000003,24.118,0.0
7213001,-0.025,3.4579999999999997,24.118,0.0
7213005,0.009,3.455,24.118,0.0
7213009,-0.085,3.455,24.118,0.0
7213013,-0.036,3.4530000000000003,24.118,0.0
7213017,-0.02,3.4589999999999996,24.118,0.0
7213021,-0.004,3.4579999999999997,24.118,0.0
7213025,0.004,3.459,24.118,0.0
7213029,-0.057,3.456,24.118,0.0
7213033,-0.037,3.457,24.118,0.0
7213037,0.006,3.4579999999999997,24.118,0.0
7213041,-0.04,3.4560000000000004,24.118,0.0
7213045,-0.044,3.457,24.118,0.0
7213049,-0.051,3.46,24.118,0.0
7213053,-0.011,3.4539999999999997,24.118,0.0
7213057,-0.016,3.454,24.118,0.0
7213061,0.026,3.459,24.118,0.0
7213065,-0.031,3.456,24.118,0.0
7213069,-0.008,3.462,24.118,0.0
7213073,-0.065,3.456,24.118,0.0
7213077,0.006,3.4570000000000003,24.118,0.0
7213081,-0.029,3.4570000000000003,24.118,0.0
7213085,-0.037,3.4570000000000003,24.118,0.0
7213089,0.05,3.454,24.118,0.0
7213093,-0.013,3.4579999999999997,24.118,0.0
7213097,0.01,3.46,24.118,0.0
7213101,-0.002,3.461,24.118,0.0
7213105,-0.004,3.457,24.118,0.0
7213109,-0.036,3.456,24.118,0.0
7213113,0.003,3.458,24.118,0.0
7213117,-0.023,3.457,24.118,0.0
7213121,-0.009,3.463,24.118,0.0
7213125,-0.089,3.456,24.118,0.0
7213129,0.068,3.462,24.118,0.0
7213133,0.003,3.456,24.118,0.0
7213137,-0.011,3.4619999999999997,24.118,0.0
7213141,-0.062,3.455,24.118,0.0
7213145,-0.03,3.4570000000000003,24.118,0.0
7213149,-0.004,3.454,24.118,0.0
7213153,-0.029,3.4579999999999997,24.118,0.0
7213157,-0.029,3.459,24.118,0.0
7213161,0.035,3.458,24.118,0.0
7213165,-0.065,3.456,24.118,0.0
7213169,-0.033,3.454,24.118,0.0
7213173,-0.006,3.456,24.118,0.0
7213177,0.008,3.4570000000000003,24.118,0.0
7213181,-0.068,3.456,24.118,0.0
7213185,-0.032,3.46,24.118,0.0
7213189,-0.015,3.453,24.118,0.0
7213193,-0.034,3.46,24.118,0.0
7213197,0.027,3.456,24.118,0.0
7213201,0.003,3.458,24.118,0.0
7213205,0.016,3.4589999999999996,24.118,0.0
7213209,0.04,3.456,24.118,0.0
7213213,-0.056,3.456,24.118,0.0
7213217,0.047,3.459,24.118,0.0
7213221,-0.073,3.459,24.118,0.0
7213225,-0.003,3.459,24.118,0.0
7213229,-0.038,3.464,24.118,0.0
7213233,0.005,3.454,24.118,0.0
7213237,0.041,3.461,24.118,0.0
7213241,0.037,3.453,24.118,0.0
7213245,-0.026,3.4659999999999997,24.118,0.0
7213249,0.011,3.459,24.118,0.0
7213253,-0.037,3.456,24.118,0.0
7213257,-0.014,3.4579999999999997,24.118,0.0
7213261,-0.014,3.456,24.118,0.0
7213265,-0.001,3.457,24.118,0.0
7213269,-0.004,3.4560000000000004,24.118,0.0
7213273,-0.084,3.456,24.118,0.0
7213277,0.017,3.4589999999999996,24.118,0.0
7213281,-0.015,3.459,24.118,0.0
7213285,-0.028,3.458,24.118,0.0
7213289,0.005,3.46,24.118,0.0
7213293,0.016,3.454,24.118,0.0
7213297,-0.011,3.4579999999999997,24.118,0.0
7213301,0.033,3.454,24.118,0.0
7213305,-0.012,3.456,24.118,0.0
7213309,0.016,3.4530000000000003,24.118,0.0
7213313,-0.022,3.458,24.118,0.0
7213317,-0.037,3.456,24.118,0.0
7213321,-0.021,3.457,24.118,0.0
7213325,-0.024,3.4589999999999996,24.118,0.0
7213329,-0.039,3.4579999999999997,24.118,0.0
7213333,0.042,3.451,24.118,0.0
7213337,0.112,3.454,24.118,0.0
7213341,0.277,3.4389999999999996,24.118,0.0
7213345,0.6,3.411,24.118,0.0
7213349,1.051,3.382,24.118,0.0
7213353,1.433,3.3440000000000003,24.118,0.0
7213357,1.692,3.3329999999999997,24.118,0.0
7213361,1.795,3.328,24.118,0.0
7213365,1.85,3.318,24.118,0.0
7213369,1.913,3.32,24.118,0.0
7213373,1.94,3.315,24.118,0.0
7213377,2.028,3.305,24.118,0.0
7213381,2.073,3.3019999999999996,24.118,0.0
7213385,2.125,3.295,24.118,0.0
7213389,2.186,3.2920000000000003,24.118,0.0
7213393,2.322,3.292,24.118,0.0
7213397,2.221,3.2889999999999997,24.118,0.0
7213401,2.336,3.281,24.118,0.0
7213405,2.358,3.2840000000000003,24.118,0.0
7213409,2.414,3.282,24.118,0.0
7213413,2.413,3.271,24.118,0.0
7213417,2.496,3.27,24.118,0.0
7213421,2.55,3.269,24.118,0.0
7213425,2.553,3.2640000000000002,24.118,0.0
7213429,2.666,3.261,24.118,0.0
7213433,2.672,3.2569999999999997,24.118,0.0
7213437,2.719,3.26,24.118,0.0
7213441,2.674,3.248,24.118,0.0
7213445,2.762,3.248,24.118,0.0
7213449,2.77,3.245,24.118,0.0
7213453,2.831,3.2439999999999998,24.118,0.0
7213457,2.896,3.238,24.118,0.0
7213461,2.927,3.239,24.118,0.0
7213465,2.999,3.2359999999999998,24.118,0.0
7213469,3.016,3.233,24.118,0.0
7213473,3.122,3.2329999999999997,24.118,0.0
7213477,3.139,3.23,24.118,0.0
7213481,3.148,3.227,24.118,0.0
7213485,3.191,3.221,24.118,0.0
7213489,3.164,3.221,24.118,0.0
7213493,3.284,3.222,24.118,0.0
7213497,3.286,3.2150000000000003,24.118,0.0
7213501,3.305,3.211,24.118,0.0
7213505,3.417,3.216,24.118,0.0
7213509,3.428,3.206,24.118,0.0
7213513,3.38,3.209,24.118,0.0
7213517,3.496,3.198,24.118,0.0
7213521,3.487,3.2,24.118,0.0
7213525,3.558,3.202,24.118,0.0
7213529,3.571,3.205,24.118,0.0
7213533,3.593,3.2,24.118,0.0
7213537,3.633,3.197,24.118,0.0
7213541,3.701,3.195,24.118,0.0
7213545,3.723,3.191,24.118,0.0
7213549,3.702,3.193,24.118,0.0
7213553,3.811,3.193,24.118,0.0
7213557,3.829,3.188,24.118,0.0
7213561,3.818,3.185,24.118,0.0
7213565,3.87,3.186,24.118,0.0
7213569,3.937,3.184,24.118,0.0
7213573,3.965,3.177,24.118,0.0
7213577,3.945,3.1780000000000004,24.118,0.0
7213581,3.983,3.18,24.118,0.0
7213585,4.012,3.1679999999999997,24.118,0.0
7213589,4.032,3.1719999999999997,24.118,0.0
7213593,4.079,3.169,24.118,0.0
7213597,4.09,3.169,24.118,0.0
7213601,4.138,3.173,24.118,0.0
7213605,4.162,3.167,24.118,0.0
7213609,4.223,3.164,24.118,0.0
7213613,4.239,3.167,24.118,0.0
7213617,4.258,3.1599999999999997,24.118,0.0
7213621,4.274,3.156,24.118,0.0
7213625,4.346,3.1559999999999997,24.118,0.0
7213629,4.362,3.1590000000000003,24.118,0.0
7213633,4.424,3.155,24.118,0.0
7213637,4.404,3.149,24.118,0.0
7213641,4.427,3.147,24.118,0.0
7213645,4.486,3.146,24.118,0.0
7213649,4.439,3.145,24.118,0.0
7213653,4.484,3.138,24.118,0.0
7213657,4.558,3.1430000000000002,24.118,0.0
7213661,4.586,3.14,24.118,0.0
7213665,4.632,3.1430000000000002,24.118,0.0
7213669,4.66,3.139,24.118,0.0
7213673,4.71,3.1390000000000002,24.118,0.0
7213677,4.726,3.138,24.118,0.0
7213681,4.745,3.1340000000000003,24.118,0.0
7213685,4.757,3.1310000000000002,24.118,0.0
7213689,4.786,3.1310000000000002,24.118,0.0
7213693,4.836,3.129,24.118,0.0
7213697,4.854,3.13,24.118,0.0
7213701,4.796,3.131,24.118,0.0
7213705,4.907,3.127,24.118,0.0
7213709,4.926,3.124,24.118,0.0
7213713,4.93,3.124,24.118,0.0
7213717,4.948,3.126,24.118,0.0
7213721,5.006,3.1199999999999997,24.118,0.0
7213725,5.027,3.122,24.118,0.0
7213729,5.011,3.117,24.118,0.0
7213733,5.007,3.117,24.118,0.0
7213737,5.054,3.1149999999999998,24.118,0.0
7213741,5.032,3.115,24.118,0.0
7213745,5.109,3.1180000000000003,24.118,0.0
7213749,5.139,3.113,24.118,0.0
7213753,5.228,3.114,24.118,0.0
7213757,5.18,3.117,24.118,0.0
7213761,5.23,3.1140000000000003,24.118,0.0
7213765,5.24,3.108,24.118,0.0
7213769,5.239,3.1119999999999997,24.118,0.0
7213773,5.26,3.109,24.118,0.0
7213777,5.361,3.107,24.118,0.0
7213781,5.332,3.1029999999999998,24.118,0.0
7213785,5.396,3.102,24.118,0.0
7213789,5.37,3.097,24.118,0.0
7213793,5.419,3.098,24.118,0.0
7213797,5.434,3.0989999999999998,24.118,0.0
7213801,5.412,3.0989999999999998,24.118,0.0
7213805,5.446,3.098,24.118,0.0
7213809,5.48,3.097,24.118,0.0
7213813,5.56,3.0909999999999997,24.118,0.0
7213817,5.575,3.0909999999999997,24.118,0.0
7213821,5.544,3.0900000000000003,24.118,0.0
7213825,5.565,3.0869999999999997,24.118,0.0
7213829,5.641,3.086,24.118,0.0
7213833,5.585,3.093,24.118,0.0
7213837,5.704,3.09,24.118,0.0
7213841,5.662,3.088,24.118,0.0
7213845,5.721,3.0869999999999997,24.118,0.0
7213849,5.712,3.089,24.118,0.0
7213853,5.716,3.085,24.118,0.0
7213857,5.743,3.078,24.118,0.0
7213861,5.785,3.081,24.118,0.0
7213865,5.815,3.0820000000000003,24.118,0.0
7213869,5.764,3.0740000000000003,24.118,0.0
7213873,5.839,3.0820000000000003,24.118,0.0
7213877,5.856,3.084,24.118,0.0
7213881,5.882,3.077,24.118,0.0
7213885,5.825,3.076,24.118,0.0
7213889,5.944,3.076,24.118,0.0
7213893,5.929,3.082,24.118,0.0
7213897,5.985,3.068,24.118,0.0
7213901,5.945,3.073,24.118,0.0
7213905,5.933,3.07,24.118,0.0
7213909,5.983,3.068,24.118,0.0
7213913,6.023,3.069,24.118,0.0
7213917,6.038,3.067,24.118,0.0
7213921,6.098,3.064,24.118,0.0
7213925,6.079,3.064,24.118,0.0
7213929,6.065,3.066,24.118,0.0
7213933,6.131,3.063,24.118,0.0
7213937,6.176,3.063,24.118,0.0
7213941,6.132,3.064,24.118,0.0
7213945,6.209,3.06,24.118,0.0
7213949,6.221,3.06,24.118,0.0
7213953,6.177,3.056,24.118,0.0
7213957,6.223,3.061,24.118,0.0
7213961,6.236,3.06,24.118,0.0
7213965,6.227,3.0570000000000004,24.118,0.0
7213969,6.226,3.053,24.118,0.0
7213973,6.26,3.056,24.118,0.0
7213977,6.284,3.056,24.118,0.0
7213981,6.339,3.056,24.118,0.0
7213985,6.363,3.063,24.118,0.0
7213989,6.359,3.057,24.118,0.0
7213993,6.395,3.047,24.118,0.0
7213997,6.45,3.0509999999999997,24.118,0.0
7214001,6.407,3.052,24.118,0.0
7214005,6.407,3.052,24.118,0.0
7214009,6.471,3.0509999999999997,24.118,0.0
7214013,6.436,3.044,24.118,0.0
7214017,6.441,3.048,24.118,0.0
7214021,6.505,3.047,24.118,0.0
7214025,6.522,3.044,24.118,0.0
7214029,6.447,3.04,24.118,0.0
7214033,6.51,3.0429999999999997,24.118,0.0
7214037,6.523,3.044,24.118,0.0
7214041,6.603,3.048,24.118,0.0
7214045,6.63,3.0410000000000004,24.118,0.0
7214049,6.541,3.043,24.118,0.0
7214053,6.62,3.04,24.118,0.0
7214057,6.662,3.034,24.118,0.0
7214061,6.604,3.037,24.118,0.0
7214065,6.618,3.039,24.118,0.0
7214069,6.688,3.04,24.118,0.0
7214073,6.688,3.0380000000000003,24.118,0.0
7214077,6.718,3.0340000000000003,24.118,0.0
7214081,6.685,3.034,24.118,0.0
7214085,6.794,3.035,24.118,0.0
7214089,6.774,3.0300000000000002,24.118,0.0
7214093,6.728,3.031,24.118,0.0
7214097,6.803,3.032,24.118,0.0
7214101,6.79,3.031,24.118,0.0
7214105,6.86,3.035,24.118,0.0
7214109,6.808,3.031,24.118,0.0
7214113,6.83,3.0269999999999997,24.118,0.0
7214117,6.862,3.032,24.118,0.0
7214121,6.902,3.028,24.118,0.0
7214125,6.903,3.031,24.118,0.0
7214129,6.93,3.0250000000000004,24.118,0.0
7214133,6.99,3.026,24.118,0.0
7214137,6.954,3.028,24.118,0.0
7214141,6.96,3.022,24.118,0.0
7214145,6.949,3.022,24.118,0.0
7214149,6.955,3.025,24.118,0.0
7214153,7.023,3.026,24.118,0.0
7214157,6.993,3.0180000000000002,24.118,0.0
7214161,6.965,3.021,24.118,0.0
7214165,7.058,3.017,24.118,0.0
7214169,7.018,3.017,24.118,0.0
7214173,7.06,3.016,24.118,0.0
7214177,7.036,3.02,24.118,0.0
7214181,7.008,3.0220000000000002,24.118,0.0
7214185,7.051,3.014,24.118,0.0
7214189,7.058,3.016,24.118,0.0
7214193,7.115,3.0140000000000002,24.118,0.0
7214197,7.072,3.017,24.118,0.0
7214201,7.131,3.012,24.118,0.0
7214205,7.123,3.0109999999999997,24.118,0.0
7214209,7.163,3.01,24.118,0.0
7214213,7.115,3.0140000000000002,24.118,0.0
7214217,7.171,3.017,24.118,0.0
7214221,7.134,3.01,24.118,0.0
7214225,7.253,3.011,24.118,0.0
7214229,7.135,3.0109999999999997,24.118,0.0
7214233,7.172,3.013,24.118,0.0
7214237,7.27,3.011,24.118,0.0
7214241,7.223,3.0069999999999997,24.118,0.0
7214245,7.278,3.007,24.118,0.0
7214249,7.221,3.011,24.118,0.0
7214253,7.276,3.01,24.118,0.0
7214257,7.242,3.008,24.118,0.0
7214261,7.298,3.007,24.118,0.0
7214265,7.291,3.0060000000000002,24.118,0.0
7214269,7.274,3.007,24.118,0.0
7214273,7.37,3.002,24.118,0.0
7214277,7.307,3.003,24.118,0.0
7214281,7.337,3.005,24.118,0.0
7214285,7.37,3.003,24.118,0.0
7214289,7.401,3.007,24.118,0.0
7214293,7.41,3.0029999999999997,24.118,0.0
7214297,7.431,3.004,24.118,0.0
7214301,7.337,3.0020000000000002,24.118,0.0
7214305,7.381,2.999,24.118,0.0
7214309,7.469,2.995,24.118,0.0
7214313,7.374,2.999,24.118,0.0
7214317,7.456,3.005,24.118,0.0
7214321,7.424,3.0029999999999997,24.118,0.0
7214325,7.451,3.003,24.118,0.0
7214329,7.423,2.9970000000000003,24.118,0.0
7214333,7.507,2.9970000000000003,24.118,0.0
7214337,7.492,2.992,24.118,0.0
7214341,7.414,2.991,24.118,0.0
7214345,7.511,2.9909999999999997,24.118,0.0
7214349,7.527,2.9930000000000003,24.118,0.0
7214353,7.538,2.992,24.118,0.0
7214357,7.585,2.998,24.118,0.0
7214361,7.575,2.993,24.118,0.0
7214365,7.571,2.9939999999999998,24.118,0.0
7214369,7.528,2.992,24.118,0.0
7214373,7.561,2.9909999999999997,24.118,0.0
7214377,7.606,2.992,24.118,0.0
7214381,7.571,2.993,24.118,0.0
7214385,7.548,2.9909999999999997,24.118,0.0
7214389,7.585,2.991,24.118,0.0
7214393,7.587,2.992,24.118,0.0
7214397,7.616,2.991,24.118,0.0
7214401,7.558,2.988,24.118,0.0
7214405,7.603,2.988,24.118,0.0
7214409,7.706,2.988,24.118,0.0
7214413,7.649,2.99,24.118,0.0
7214417,7.688,2.9869999999999997,24.118,0.0
7214421,7.63,2.987,24.118,0.0
7214425,7.651,2.9850000000000003,24.118,0.0
7214429,7.63,2.99,24.118,0.0
7214433,7.704,2.984,24.118,0.0
7214437,7.747,2.984,24.118,0.0
7214441,7.709,2.987,24.118,0.0
7214445,7.697,2.9850000000000003,24.118,0.0
7214449,7.764,2.9840000000000004,24.118,0.0
7214453,7.724,2.982,24.118,0.0
7214457,7.759,2.984,24.118,0.0
7214461,7.77,2.983,24.118,0.0
7214465,7.779,2.987,24.118,0.0
7214469,7.813,2.9890000000000003,24.118,0.0
7214473,7.728,2.98,24.118,0.0
7214477,7.816,2.979,24.118,0.0
7214481,7.746,2.974,24.118,0.0
7214485,7.783,2.977,24.118,0.0
7214489,7.783,2.98,24.118,0.0
7214493,7.796,2.985,24.118,0.0
7214497,7.803,2.981,24.118,0.0
7214501,7.795,2.975,24.118,0.0
7214505,7.848,2.975,24.118,0.0
7214509,7.91,2.974,24.118,0.0
7214513,7.853,2.977,24.118,0.0
7214517,7.865,2.974,24.118,0.0
7214521,7.888,2.971,24.118,0.0
7214525,7.918,2.973,24.118,0.0
7214529,7.863,2.974,24.118,0.0
7214533,7.877,2.975,24.118,0.0
7214537,7.884,2.977,24.118,0.0
7214541,7.911,2.98,24.118,0.0
7214545,7.93,2.975,24.118,0.0
7214549,7.95,2.97,24.118,0.0
7214553,7.935,2.973,24.118,0.0
7214557,7.952,2.972,24.118,0.0
7214561,7.945,2.971,24.118,0.0
7214565,7.963,2.973,24.118,0.0
7214569,7.952,2.974,24.118,0.0
7214573,7.948,2.9800000000000004,24.118,0.0
7214577,7.921,2.9730000000000003,24.118,0.0
7214581,7.995,2.973,24.118,0.0
7214585,7.983,2.97,24.118,0.0
7214589,7.991,2.972,24.118,0.0
7214593,8.018,2.971,24.118,0.0,0.060463956098777735
7214597,8.071,2.97,24.118,0.0,0.06019080659150041
7214601,7.977,2.9699999999999998,24.118,0.0
7214605,8.024,2.9690000000000003,24.118,0.0,0.06066799601196408
7214609,8.014,2.971,24.118,0.0,0.060494135263289235
7214613,7.993,2.971,24.118,0.0
7214617,8.021,2.97,24.118,0.0,0.06056601421269165
7214621,8.074,2.974,24.118,0.0,0.059673024523160735
7214625,8.046,2.965,24.118,0.0,0.06099925428784491
7214629,8.029,2.9659999999999997,24.118,0.0,0.061003861003861036
7214633,8.055,2.9690000000000003,24.118,0.0,0.06043451272501548
7214637,8.005,2.9690000000000003,24.118,0.0,0.060811992504684526
7214641,7.975,2.971,24.118,0.0
7214645,8.041,2.971,24.118,0.0,0.060291008581022244
7214649,8.043,2.969,24.118,0.0,0.06052467984582869
7214653,8.049,2.9699999999999998,24.118,0.0,0.060355323642688564
7214657,8.076,2.9610000000000003,24.118,0.0,0.061267954432887524
7214661,8.117,2.962,24.118,0.0,0.06083528397191077
7214665,8.025,2.963,24.118,0.0,0.06140809968847351
7214669,8.102,2.9690000000000003,24.118,0.0,0.060083929893853326
7214673,8.142,2.9699999999999998,24.118,0.0,0.05966592974699094
7214677,8.162,2.963,24.118,0.0,0.06037735849056602
7214681,8.092,2.967,24.118,0.0,0.06040533860603063
7214685,8.119,2.964,24.118,0.0,0.06057396231062939
7214689,8.152,2.967,24.118,0.0,0.05996074582924435
7214693,8.109,2.9650000000000003,24.118,0.0,0.0605253422123566
7214697,8.195,2.9690000000000003,24.118,0.0,0.05940207443563144
7214701,8.162,2.963,24.118,0.0,0.06037735849056602
7214705,8.159,2.96,24.118,0.0,0.06076725088858929
7214709,8.213,2.9640000000000004,24.118,0.0,0.059880676975526556
7214713,8.185,2.9560000000000004,24.118,0.0,0.061062919975565004
7214717,8.147,2.96,24.118,0.0,0.06085675708849884
7214721,8.128,2.9610000000000003,24.118,0.0,0.06087598425196846
7214725,8.195,2.959,24.118,0.0,0.06062233068944477
7214729,8.189,2.96,24.118,0.0,0.06054463304432776
7214733,8.165,2.962,24.118,0.0,0.060477648499693795
7214737,8.2,2.9619999999999997,24.118,0.0,0.060219512195121984
7214741,8.164,2.9619999999999997,24.118,0.0,0.06048505634492899
7214745,8.215,2.9570000000000003,24.118,0.0,0.060718198417528874
7214749,8.224,2.963,24.118,0.0,0.05992217898832684
7214753,8.186,2.96,24.118,0.0,0.06056682140239433
7214757,8.215,2.959,24.118,0.0,0.060474741326841136
7214761,8.209,2.955,24.118,0.0,0.0610062126933853
7214765,8.246,2.955,24.118,0.0,0.06073247635217074
7214769,8.234,2.958,24.118,0.0,0.06045664318678647
7214773,8.267,2.954,24.118,0.0,0.06069916535623562
7214777,8.193,2.96,24.118,0.0,0.06051507384352497
7214781,8.22,2.958,24.118,0.0,0.060559610705596074
7214785,8.259,2.965,24.118,0.0,0.05942608063930259
7214789,8.251,2.962,24.118,0.0,0.05984729123742574
7214793,8.256,2.9570000000000003,24.118,0.0,0.060416666666666625
7214797,8.288,2.956,24.118,0.0,0.060304054054054056
7214801,8.205,2.957,24.118,0.0,0.060792199878123114
7214805,8.28,2.958,24.118,0.0,0.060120772946859885
7214809,8.283,2.9579999999999997,24.118,0.0,0.06009899794760356
7214813,8.247,2.96,24.118,0.0,0.06011883109009337
7214817,8.31,2.961,24.118,0.0,0.059542719614921795
7214821,8.32,2.96,24.118,0.0,0.059591346153846154
