Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5171073,0.029,3.462,24.118,0.0
5171077,-0.003,3.4619999999999997,24.118,0.0
5171081,-0.01,3.459,24.118,0.0
5171085,0.021,3.4619999999999997,24.118,0.0
5171089,0.008,3.4570000000000003,24.118,0.0
5171093,0.036,3.459,24.118,0.0
5171097,0.027,3.457,24.118,0.0
5171101,0.031,3.455,24.118,0.0
5171105,0.015,3.461,24.118,0.0
5171109,0.0,3.457,24.118,0.0
5171113,-0.012,3.4560000000000004,24.118,0.0
5171117,-0.038,3.464,24.118,0.0
5171121,0.028,3.46,24.118,0.0
5171125,-0.039,3.451,24.118,0.0
5171129,-0.027,3.456,24.118,0.0
5171133,-0.06,3.458,24.118,0.0
5171137,-0.042,3.457,24.118,0.0
5171141,-0.027,3.455,24.118,0.0
5171145,-0.028,3.459,24.118,0.0
5171149,-0.052,3.46,24.118,0.0
5171153,-0.018,3.4579999999999997,24.118,0.0
5171157,0.047,3.459,24.118,0.0
5171161,-0.01,3.456,24.118,0.0
5171165,-0.006,3.453,24.118,0.0
5171169,0.022,3.4570000000000003,24.118,0.0
5171173,-0.015,3.458,24.118,0.0
5171177,0.014,3.4600000000000004,24.118,0.0
5171181,-0.004,3.458,24.118,0.0
5171185,-0.023,3.4589999999999996,24.118,0.0
5171189,0.01,3.4539999999999997,24.118,0.0
5171193,-0.017,3.46,24.118,0.0
5171197,0.022,3.458,24.118,0.0
5171201,0.003,3.454,24.118,0.0
5171205,0.015,3.453,24.118,0.0
5171209,-0.052,3.455,24.118,0.0
5171213,0.014,3.456,24.118,0.0
5171217,0.026,3.455,24.118,0.0
5171221,-0.025,3.46,24.118,0.0
5171225,-0.029,3.4570000000000003,24.118,0.0
5171229,-0.089,3.459,24.118,0.0
5171233,0.022,3.46,24.118,0.0
5171237,-0.028,3.4570000000000003,24.118,0.0
5171241,-0.035,3.46,24.118,0.0
5171245,-0.011,3.461,24.118,0.0
5171249,0.02,3.457,24.118,0.0
5171253,0.026,3.456,24.118,0.0
5171257,0.037,3.4530000000000003,24.118,0.0
5171261,0.018,3.459,24.118,0.0
5171265,-0.043,3.459,24.118,0.0
5171269,0.003,3.453,24.118,0.0
5171273,0.011,3.459,24.118,0.0
5171277,-0.126,3.456,24.118,0.0
5171281,0.002,3.4600000000000004,24.118,0.0
5171285,-0.063,3.459,24.118,0.0
5171289,0.008,3.4539999999999997,24.118,0.0
5171293,-0.013,3.4570000000000003,24.118,0.0
5171297,0.018,3.454,24.118,0.0
5171301,-0.002,3.459,24.118,0.0
5171305,0.002,3.459,24.118,0.0
5171309,-0.066,3.46,24.118,0.0
5171313,-0.089,3.461,24.118,0.0
5171317,0.013,3.463,24.118,0.0
5171321,0.047,3.4570000000000003,24.118,0.0
5171325,-0.022,3.458,24.118,0.0
5171329,-0.027,3.457,24.118,0.0
5171333,-0.002,3.454,24.118,0.0
5171337,0.031,3.456,24.118,0.0
5171341,0.148,3.4509999999999996,24.118,0.0
5171345,0.234,3.435,24.118,0.0
5171349,0.628,3.4139999999999997,24.118,0.0
5171353,1.181,3.384,24.118,0.0
5171357,1.487,3.353,24.118,0.0
5171361,1.708,3.34,24.118,0.0
5171365,1.748,3.332,24.118,0.0
5171369,1.809,3.3209999999999997,24.118,0.0
5171373,1.869,3.324,24.118,0.0
5171377,1.931,3.319,24.118,0.0
5171381,2.067,3.312,24.118,0.0
5171385,2.062,3.307,24.118,0.0
5171389,2.062,3.306,24.118,0.0
5171393,2.113,3.303,24.118,0.0
5171397,2.216,3.299,24.118,0.0
5171401,2.227,3.296,24.118,0.0
5171405,2.234,3.2960000000000003,24.118,0.0
5171409,2.281,3.2880000000000003,24.118,0.0
5171413,2.282,3.283,24.118,0.0
5171417,2.335,3.283,24.118,0.0
5171421,2.383,3.276,24.118,0.0
5171425,2.515,3.2729999999999997,24.118,0.0
5171429,2.521,3.2680000000000002,24.118,0.0
5171433,2.547,3.269,24.118,0.0
5171437,2.599,3.268,24.118,0.0
5171441,2.68,3.27,24.118,0.0
5171445,2.655,3.262,24.118,0.0
5171449,2.757,3.256,24.118,0.0
5171453,2.86,3.255,24.118,0.0
5171457,2.739,3.252,24.118,0.0
5171461,2.877,3.2489999999999997,24.118,0.0
5171465,2.906,3.2470000000000003,24.118,0.0
5171469,2.889,3.2430000000000003,24.118,0.0
5171473,2.946,3.2409999999999997,24.118,0.0
5171477,3.036,3.238,24.118,0.0
5171481,3.029,3.235,24.118,0.0
5171485,3.033,3.241,24.118,0.0
5171489,3.102,3.2350000000000003,24.118,0.0
5171493,3.172,3.226,24.118,0.0
5171497,3.155,3.2329999999999997,24.118,0.0
5171501,3.204,3.222,24.118,0.0
5171505,3.223,3.22,24.118,0.0
5171509,3.253,3.219,24.118,0.0
5171513,3.296,3.216,24.118,0.0
5171517,3.403,3.215,24.118,0.0
5171521,3.37,3.2150000000000003,24.118,0.0
5171525,3.433,3.2070000000000003,24.118,0.0
5171529,3.515,3.205,24.118,0.0
5171533,3.533,3.203,24.118,0.0
5171537,3.566,3.1999999999999997,24.118,0.0
5171541,3.55,3.205,24.118,0.0
5171545,3.619,3.197,24.118,0.0
5171549,3.61,3.198,24.118,0.0
5171553,3.699,3.192,24.118,0.0
5171557,3.752,3.193,24.118,0.0
5171561,3.723,3.192,24.118,0.0
5171565,3.795,3.1879999999999997,24.118,0.0
5171569,3.809,3.183,24.118,0.0
5171573,3.852,3.1870000000000003,24.118,0.0
5171577,3.896,3.1740000000000004,24.118,0.0
5171581,3.963,3.172,24.118,0.0
5171585,3.985,3.168,24.118,0.0
5171589,4.001,3.175,24.118,0.0
5171593,3.967,3.175,24.118,0.0
5171597,4.053,3.165,24.118,0.0
5171601,4.128,3.161,24.118,0.0
5171605,4.086,3.164,24.118,0.0
5171609,4.106,3.1630000000000003,24.118,0.0
5171613,4.172,3.163,24.118,0.0
5171617,4.142,3.158,24.118,0.0
5171621,4.2,3.156,24.118,0.0
5171625,4.266,3.1519999999999997,24.118,0.0
5171629,4.3,3.152,24.118,0.0
5171633,4.34,3.1479999999999997,24.118,0.0
5171637,4.344,3.151,24.118,0.0
5171641,4.386,3.144,24.118,0.0
5171645,4.379,3.149,24.118,0.0
5171649,4.442,3.146,24.118,0.0
5171653,4.438,3.14,24.118,0.0
5171657,4.517,3.137,24.118,0.0
5171661,4.519,3.133,24.118,0.0
5171665,4.527,3.1390000000000002,24.118,0.0
5171669,4.517,3.1310000000000002,24.118,0.0
5171673,4.548,3.131,24.118,0.0
5171677,4.627,3.1310000000000002,24.118,0.0
5171681,4.675,3.1300000000000003,24.118,0.0
5171685,4.69,3.136,24.118,0.0
5171689,4.694,3.1229999999999998,24.118,0.0
5171693,4.742,3.122,24.118,0.0
5171697,4.74,3.128,24.118,0.0
5171701,4.767,3.121,24.118,0.0
5171705,4.829,3.1209999999999996,24.118,0.0
5171709,4.858,3.116,24.118,0.0
5171713,4.834,3.12,24.118,0.0
5171717,4.895,3.116,24.118,0.0
5171721,4.928,3.1189999999999998,24.118,0.0
5171725,4.981,3.1159999999999997,24.118,0.0
5171729,4.985,3.113,24.118,0.0
5171733,5.032,3.113,24.118,0.0
5171737,5.008,3.114,24.118,0.0
5171741,5.008,3.1060000000000003,24.118,0.0
5171745,5.031,3.105,24.118,0.0
5171749,5.108,3.109,24.118,0.0
5171753,5.125,3.1069999999999998,24.118,0.0
5171757,5.12,3.102,24.118,0.0
5171761,5.203,3.1,24.118,0.0
5171765,5.188,3.0909999999999997,24.118,0.0
5171769,5.233,3.0949999999999998,24.118,0.0
5171773,5.259,3.099,24.118,0.0
5171777,5.296,3.093,24.118,0.0
5171781,5.308,3.093,24.118,0.0
5171785,5.345,3.089,24.118,0.0
5171789,5.356,3.088,24.118,0.0
5171793,5.355,3.0869999999999997,24.118,0.0
5171797,5.331,3.09,24.118,0.0
5171801,5.393,3.089,24.118,0.0
5171805,5.441,3.089,24.118,0.0
5171809,5.441,3.091,24.118,0.0
5171813,5.446,3.088,24.118,0.0
5171817,5.532,3.084,24.118,0.0
5171821,5.492,3.082,24.118,0.0
5171825,5.558,3.082,24.118,0.0
5171829,5.64,3.079,24.118,0.0
5171833,5.575,3.079,24.118,0.0
5171837,5.598,3.0780000000000003,24.118,0.0
5171841,5.645,3.077,24.118,0.0
5171845,5.644,3.076,24.118,0.0
5171849,5.629,3.0810000000000004,24.118,0.0
5171853,5.658,3.065,24.118,0.0
5171857,5.714,3.069,24.118,0.0
5171861,5.73,3.0709999999999997,24.118,0.0
5171865,5.727,3.072,24.118,0.0
5171869,5.768,3.0700000000000003,24.118,0.0
5171873,5.834,3.0709999999999997,24.118,0.0
5171877,5.882,3.064,24.118,0.0
5171881,5.871,3.066,24.118,0.0
5171885,5.882,3.06,24.118,0.0
5171889,5.881,3.0620000000000003,24.118,0.0
5171893,5.921,3.0620000000000003,24.118,0.0
5171897,5.849,3.065,24.118,0.0
5171901,5.864,3.061,24.118,0.0
5171905,5.953,3.055,24.118,0.0
5171909,6.001,3.0549999999999997,24.118,0.0
5171913,5.923,3.0599999999999996,24.118,0.0
5171917,5.967,3.051,24.118,0.0
5171921,6.027,3.0540000000000003,24.118,0.0
5171925,6.069,3.056,24.118,0.0
5171929,6.043,3.049,24.118,0.0
5171933,6.128,3.051,24.118,0.0
5171937,6.011,3.055,24.118,0.0
5171941,6.116,3.0500000000000003,24.118,0.0
5171945,6.2,3.051,24.118,0.0
5171949,6.138,3.047,24.118,0.0
5171953,6.128,3.049,24.118,0.0
5171957,6.154,3.043,24.118,0.0
5171961,6.235,3.046,24.118,0.0
5171965,6.253,3.045,24.118,0.0
5171969,6.256,3.045,24.118,0.0
5171973,6.285,3.045,24.118,0.0
5171977,6.304,3.044,24.118,0.0
5171981,6.275,3.039,24.118,0.0
5171985,6.316,3.041,24.118,0.0
5171989,6.358,3.0429999999999997,24.118,0.0
5171993,6.346,3.0439999999999996,24.118,0.0
5171997,6.379,3.0399999999999996,24.118,0.0
5172001,6.423,3.036,24.118,0.0
5172005,6.418,3.0359999999999996,24.118,0.0
5172009,6.402,3.031,24.118,0.0
5172013,6.451,3.036,24.118,0.0
5172017,6.458,3.033,24.118,0.0
5172021,6.466,3.037,24.118,0.0
5172025,6.497,3.034,24.118,0.0
5172029,6.491,3.032,24.118,0.0
5172033,6.505,3.032,24.118,0.0
5172037,6.541,3.031,24.118,0.0
5172041,6.529,3.0309999999999997,24.118,0.0
5172045,6.597,3.028,24.118,0.0
5172049,6.525,3.026,24.118,0.0
5172053,6.564,3.027,24.118,0.0
5172057,6.569,3.026,24.118,0.0
5172061,6.582,3.02,24.118,0.0
5172065,6.613,3.024,24.118,0.0
5172069,6.643,3.02,24.118,0.0
5172073,6.651,3.022,24.118,0.0
5172077,6.677,3.021,24.118,0.0
5172081,6.734,3.019,24.118,0.0
5172085,6.701,3.02,24.118,0.0
5172089,6.676,3.021,24.118,0.0
5172093,6.72,3.0180000000000002,24.118,0.0
5172097,6.793,3.017,24.118,0.0
5172101,6.732,3.016,24.118,0.0
5172105,6.772,3.01,24.118,0.0
5172109,6.747,3.0100000000000002,24.118,0.0
5172113,6.83,3.016,24.118,0.0
5172117,6.862,3.0140000000000002,24.118,0.0
5172121,6.841,3.009,24.118,0.0
5172125,6.851,3.0140000000000002,24.118,0.0
5172129,6.843,3.012,24.118,0.0
5172133,6.875,3.013,24.118,0.0
5172137,6.891,3.01,24.118,0.0
5172141,6.853,3.0029999999999997,24.118,0.0
5172145,6.964,3.005,24.118,0.0
5172149,6.906,3.008,24.118,0.0
5172153,6.979,3.006,24.118,0.0
5172157,6.936,3.006,24.118,0.0
5172161,6.989,3.005,24.118,0.0
5172165,6.944,3.003,24.118,0.0
5172169,7.024,3.002,24.118,0.0
5172173,6.98,3.004,24.118,0.0
5172177,7.027,3.006,24.118,0.0
5172181,6.984,2.9979999999999998,24.118,0.0
5172185,7.096,3.0,24.118,0.0
5172189,7.048,2.9939999999999998,24.118,0.0
5172193,7.098,2.995,24.118,0.0
5172197,7.052,3.0,24.118,0.0
5172201,7.098,2.997,24.118,0.0
5172205,7.075,2.996,24.118,0.0
5172209,7.095,2.997,24.118,0.0
5172213,7.139,2.998,24.118,0.0
5172217,7.11,2.996,24.118,0.0
5172221,7.178,2.991,24.118,0.0
5172225,7.185,2.9949999999999997,24.118,0.0
5172229,7.151,2.9930000000000003,24.118,0.0
5172233,7.242,2.993,24.118,0.0
5172237,7.251,2.992,24.118,0.0
5172241,7.181,2.9829999999999997,24.118,0.0
5172245,7.184,2.988,24.118,0.0
5172249,7.202,2.991,24.118,0.0
5172253,7.231,2.992,24.118,0.0
5172257,7.214,2.9939999999999998,24.118,0.0
5172261,7.236,2.9890000000000003,24.118,0.0
5172265,7.232,2.993,24.118,0.0
5172269,7.257,2.99,24.118,0.0
5172273,7.283,2.988,24.118,0.0
5172277,7.283,2.986,24.118,0.0
5172281,7.318,2.9890000000000003,24.118,0.0
5172285,7.308,2.982,24.118,0.0
5172289,7.335,2.987,24.118,0.0
5172293,7.304,2.986,24.118,0.0
5172297,7.376,2.9890000000000003,24.118,0.0
5172301,7.342,2.986,24.118,0.0
5172305,7.421,2.984,24.118,0.0
5172309,7.44,2.9829999999999997,24.118,0.0
5172313,7.403,2.983,24.118,0.0
5172317,7.44,2.9819999999999998,24.118,0.0
5172321,7.412,2.9779999999999998,24.118,0.0
5172325,7.472,2.98,24.118,0.0
5172329,7.43,2.9819999999999998,24.118,0.0
5172333,7.451,2.984,24.118,0.0
5172337,7.483,2.983,24.118,0.0
5172341,7.445,2.98,24.118,0.0
5172345,7.51,2.978,24.118,0.0
5172349,7.457,2.981,24.118,0.0
5172353,7.454,2.979,24.118,0.0
5172357,7.483,2.9789999999999996,24.118,0.0
5172361,7.468,2.98,24.118,0.0
5172365,7.564,2.978,24.118,0.0
5172369,7.526,2.976,24.118,0.0
5172373,7.571,2.981,24.118,0.0
5172377,7.567,2.977,24.118,0.0
5172381,7.52,2.976,24.118,0.0
5172385,7.536,2.971,24.118,0.0
5172389,7.55,2.98,24.118,0.0
5172393,7.604,2.974,24.118,0.0
5172397,7.653,2.972,24.118,0.0
5172401,7.57,2.971,24.118,0.0
5172405,7.578,2.974,24.118,0.0
5172409,7.644,2.9739999999999998,24.118,0.0
5172413,7.636,2.968,24.118,0.0
5172417,7.672,2.975,24.118,0.0
5172421,7.676,2.9739999999999998,24.118,0.0
5172425,7.66,2.968,24.118,0.0
5172429,7.672,2.976,24.118,0.0
5172433,7.677,2.967,24.118,0.0
5172437,7.679,2.967,24.118,0.0
5172441,7.715,2.969,24.118,0.0
5172445,7.725,2.964,24.118,0.0
5172449,7.7,2.966,24.118,0.0
5172453,7.66,2.966,24.118,0.0
5172457,7.724,2.9650000000000003,24.118,0.0
5172461,7.733,2.9619999999999997,24.118,0.0
5172465,7.744,2.964,24.118,0.0
5172469,7.718,2.965,24.118,0.0
5172473,7.716,2.963,24.118,0.0
5172477,7.769,2.961,24.118,0.0
5172481,7.732,2.967,24.118,0.0
5172485,7.756,2.961,24.118,0.0
5172489,7.776,2.967,24.118,0.0
5172493,7.804,2.9629999999999996,24.118,0.0
5172497,7.737,2.964,24.118,0.0
5172501,7.764,2.964,24.118,0.0
5172505,7.822,2.9659999999999997,24.118,0.0
5172509,7.833,2.961,24.118,0.0
5172513,7.891,2.964,24.118,0.0
5172517,7.784,2.96,24.118,0.0
5172521,7.841,2.959,24.118,0.0
5172525,7.797,2.957,24.118,0.0
5172529,7.895,2.9619999999999997,24.118,0.0
5172533,7.884,2.9619999999999997,24.118,0.0
5172537,7.922,2.958,24.118,0.0
5172541,7.945,2.9579999999999997,24.118,0.0
5172545,7.866,2.962,24.118,0.0
5172549,7.918,2.955,24.118,0.0
5172553,7.925,2.958,24.118,0.0
5172557,7.959,2.959,24.118,0.0
5172561,7.919,2.96,24.118,0.0
5172565,7.878,2.9579999999999997,24.118,0.0
5172569,7.938,2.963,24.118,0.0
5172573,7.938,2.961,24.118,0.0
5172577,7.954,2.954,24.118,0.0
5172581,7.994,2.959,24.118,0.0
5172585,7.909,2.9539999999999997,24.118,0.0
5172589,7.934,2.959,24.118,0.0
5172593,7.904,2.958,24.118,0.0
5172597,7.953,2.953,24.118,0.0
5172601,8.013,2.953,24.118,0.0,0.06294770997129676
5172605,7.966,2.951,24.118,0.0
5172609,8.001,2.952,24.118,0.0,0.0631671041119861
5172613,7.981,2.951,24.118,0.0
5172617,7.959,2.952,24.118,0.0
5172621,8.051,2.952,24.118,0.0,0.06277481058253642
5172625,8.07,2.952,24.118,0.0,0.0626270136307312
5172629,8.009,2.956,24.118,0.0,0.06260456985890882
5172633,8.059,2.949,24.118,0.0,0.06308474996897889
5172637,8.11,2.949,24.118,0.0,0.06268803945746003
5172641,8.039,2.947,24.118,0.0,0.0634904838910313
5172645,8.132,2.952,24.118,0.0,0.06214953271028047
5172649,8.022,2.9509999999999996,24.118,0.0,0.06312640239341823
5172653,8.021,2.9570000000000003,24.118,0.0,0.062386236130158375
5172657,8.066,2.9509999999999996,24.118,0.0,0.06278204810314915
5172661,8.062,2.951,24.118,0.0,0.06281319771768801
5172665,8.082,2.949,24.118,0.0,0.06290522147983182
5172669,8.108,2.949,24.118,0.0,0.06270350271336961
5172673,8.169,2.953,24.118,0.0,0.061745623699351306
5172677,8.144,2.948,24.118,0.0,0.06254911591355608
5172681,8.039,2.9509999999999996,24.118,0.0,0.06299290956586653
5172685,8.088,2.947,24.118,0.0,0.06310583580613263
5172689,8.102,2.947,24.118,0.0,0.06299679091582333
5172693,8.115,2.95,24.118,0.0,0.06252618607516951
5172697,8.13,2.943,24.118,0.0,0.06327183271832726
5172701,8.085,2.946,24.118,0.0,0.06325293753865188
5172705,8.171,2.95,24.118,0.0,0.06209766246481466
5172709,8.13,2.94,24.118,0.0,0.06364083640836417
5172713,8.116,2.946,24.118,0.0,0.06301133563331697
5172717,8.152,2.9419999999999997,24.118,0.0,0.06322374877330729
5172721,8.182,2.949,24.118,0.0,0.06213639696895635
5172725,8.253,2.944,24.118,0.0,0.062207682055010385
5172729,8.168,2.945,24.118,0.0,0.06273261508325183
5172733,8.133,2.947,24.118,0.0,0.06275667035534252
5172737,8.134,2.944,24.118,0.0,0.06311777723137457
5172741,8.211,2.944,24.118,0.0,0.06252587991718435
5172745,8.153,2.948,24.118,0.0,0.0624800686863732
5172749,8.119,2.945,24.118,0.0,0.06311122059366928
5172753,8.226,2.945,24.118,0.0,0.06229029905178712
5172757,8.24,2.943,24.118,0.0,0.06242718446601949
5172761,8.17,2.937,24.118,0.0,0.06369645042839668
5172765,8.266,2.943,24.118,0.0,0.0622308250665377
5172769,8.251,2.943,24.118,0.0,0.06234395830808395
5172773,8.24,2.944,24.118,0.0,0.062305825242718535
5172777,8.243,2.9419999999999997,24.118,0.0,0.06252577944922977
5172781,8.281,2.943,24.118,0.0,0.06211810167854131
5172785,8.257,2.944,24.118,0.0,0.062177546324330965
5172789,8.307,2.94,24.118,0.0,0.06228482003129899
5172793,8.224,2.933,24.118,0.0,0.06376459143968882
5172797,8.217,2.94,24.118,0.0,0.0629670195935257
5172801,8.294,2.936,24.118,0.0,0.06286472148541122
5172805,8.249,2.937,24.118,0.0,0.06308643471936003
5172809,8.301,2.9349999999999996,24.118,0.0,0.06293217684616324
5172813,8.278,2.942,24.118,0.0,0.06226141580091816
5172817,8.281,2.939,24.118,0.0,0.06260113512860772
5172821,8.249,2.936,24.118,0.0,0.06320766153473156
5172825,8.342,2.942,24.118,0.0,0.061783744905298546
5172829,8.258,2.95,24.118,0.0,0.06144344877694364
5172833,8.303,2.938,24.118,0.0,0.06255570275803932
5172837,8.314,2.943,24.118,0.0,0.06187154197738762
5172841,8.326,2.9379999999999997,24.118,0.0,0.06238289694931551
5172845,8.312,2.94,24.118,0.0,0.06224735322425418
5172849,8.299,2.93,24.118,0.0,0.0635498252801543
5172853,8.363,2.9379999999999997,24.118,0.0,0.06210689943800084
5172857,8.296,2.941,24.118,0.0,0.06224686595949866
5172861,8.38,2.9379999999999997,24.118,0.0,0.06198090692124116
5172865,8.328,2.932,24.118,0.0,0.06308837656099914
5172869,8.333,2.939,24.118,0.0,0.06221048841953686
5172873,8.373,2.936,24.118,0.0,0.06227158724471525
5172877,8.368,2.937,24.118,0.0,0.062189292543021135
5172881,8.362,2.939,24.118,0.0,0.06199473810093287
5172885,8.408,2.934,24.118,0.0,0.062250237868696545
5172889,8.344,2.9339999999999997,24.118,0.0,0.06272770853307778
5172893,8.351,2.9379999999999997,24.118,0.0,0.06219614417435049
5172897,8.44,2.936,24.118,0.0,0.061777251184834216
5172901,8.391,2.938,24.118,0.0,0.061899654391610125
5172905,8.29,2.935,24.118,0.0,0.06301568154402903
5172909,8.384,2.9349999999999996,24.118,0.0,0.06230916030534364
5172913,8.437,2.9309999999999996,24.118,0.0,0.062391845442693036
5172917,8.418,2.933,24.118,0.0,0.06229508196721322
5172921,8.419,2.936,24.118,0.0,0.061931345765530436
5172925,8.367,2.931,24.118,0.0,0.06291382813433735
5172929,8.455,2.9339999999999997,24.118,0.0,0.06190419869899479
5172933,8.401,2.931,24.118,0.0,0.06265920723723374
5172937,8.397,2.936,24.118,0.0,0.06209360485887826
5172941,8.476,2.936,24.118,0.0,0.06151486550259565
5172945,8.373,2.933,24.118,0.0,0.06262988176280913
5172949,8.401,2.9330000000000003,24.118,0.0,0.062421140340435714
5172953,8.366,2.933,24.118,0.0,0.06268228544107111
5172957,8.451,2.932,24.118,0.0,0.0621701573778252
5172961,8.464,2.931,24.118,0.0,0.062192816635160755
5172965,8.438,2.93,24.118,0.0,0.06250296278739044
5172969,8.462,2.9339999999999997,24.118,0.0,0.0618529898369181
5172973,8.463,2.9299999999999997,24.118,0.0,0.06231832683445599
5172977,8.474,2.927,24.118,0.0,0.06259145621902297
5172981,8.43,2.9290000000000003,24.118,0.0,0.06268090154211156
5172985,8.378,2.932,24.118,0.0,0.06271186440677975
5172989,8.395,2.931,24.118,0.0,0.06270399047051825
5172993,8.454,2.926,24.118,0.0,0.06285781878400763
5172997,8.459,2.9290000000000003,24.118,0.0,0.06246601253103209
5173001,8.464,2.9240000000000004,24.118,0.0,0.06301984877126658
5173005,8.526,2.928,24.118,0.0,0.06209242317616711
5173009,8.48,2.931,24.118,0.0,0.06207547169811328
5173013,8.521,2.923,24.118,0.0,0.06271564370379071
5173017,8.461,2.933,24.118,0.0,0.06197848954024357
5173021,8.505,2.929,24.118,0.0,0.06212815990593778
5173025,8.485,2.927,24.118,0.0,0.06251031231585158
5173029,8.538,2.932,24.118,0.0,0.06153665963925987
5173033,8.489,2.931,24.118,0.0,0.06200965955942992
5173037,8.459,2.931,24.118,0.0,0.06222957796429846
5173041,8.474,2.9330000000000003,24.118,0.0,0.06188340807174893
5173045,8.478,2.9290000000000003,24.118,0.0,0.06232602028780378
5173049,8.535,2.931,24.118,0.0,0.06167545401288818
5173053,8.495,2.926,24.118,0.0,0.06255444379046504
5173057,8.473,2.926,24.118,0.0,0.06271686533695273
5173061,8.529,2.9259999999999997,24.118,0.0,0.06230507679681099
5173065,8.504,2.934,24.118,0.0,0.06154750705550336
5173069,8.514,2.93,24.118,0.0,0.06194503171247364
